Ticker	Name	Buy	Sell	OverBS	Date
3105	穩懋	149000	2337000	-2188000	2012-10-04
8925	偉盟	452000	1957000	-1505000	2012-10-04
6008	凱基證	117000	919000	-802000	2012-10-04
6147	頎邦	683000	1265000	-582000	2012-10-04
3264	欣銓	38000	491000	-453000	2012-10-04
5347	世界	5311000	5745000	-434000	2012-10-04
4927	F-泰鼎	255000	640000	-385000	2012-10-04
3227	原相	0	261000	-261000	2012-10-04
5009	榮剛	52000	307000	-255000	2012-10-04
705703	統一PZ	0	198000	-198000	2012-10-04
6121	新普	139000	257000	-118000	2012-10-04
8287	英格爾	28000	145000	-117000	2012-10-04
4105	東洋	24000	114000	-90000	2012-10-04
3265	台星科	2000	80000	-78000	2012-10-04
4130	健亞	1000	77000	-76000	2012-10-04
3095	及成	0	75000	-75000	2012-10-04
5905	南仁湖	0	73000	-73000	2012-10-04
8054	安國	1000	68000	-67000	2012-10-04
3260	威剛	39000	97000	-58000	2012-10-04
5519	隆大	0	53000	-53000	2012-10-04
6509	聚和	19000	72000	-53000	2012-10-04
8418	F-必勝	1000	49000	-48000	2012-10-04
5356	協益	0	41000	-41000	2012-10-04
4111	濟生	0	38000	-38000	2012-10-04
3546	宇峻	1000	38000	-37000	2012-10-04
5466	泰林	0	36000	-36000	2012-10-04
6158	禾昌	0	34000	-34000	2012-10-04
6180	橘子	28000	62000	-34000	2012-10-04
5903	全家	8000	41000	-33000	2012-10-04
3078	僑威	0	32000	-32000	2012-10-04
705117	VZ元大	0	30000	-30000	2012-10-04
4128	中天	22000	51000	-29000	2012-10-04
5213	亞昕	0	29000	-29000	2012-10-04
5505	和旺	0	27000	-27000	2012-10-04
8088	品安	0	27000	-27000	2012-10-04
8107	大億科	0	27000	-27000	2012-10-04
6182	合晶	49000	75000	-26000	2012-10-04
8074	鉅橡	0	26000	-26000	2012-10-04
4102	永日	0	24000	-24000	2012-10-04
8905	裕國	0	24000	-24000	2012-10-04
4506	崇友	0	23000	-23000	2012-10-04
4729	熒茂	0	23000	-23000	2012-10-04
5536	聖暉	0	23000	-23000	2012-10-04
8933	愛地雅	0	23000	-23000	2012-10-04
4728	雙美	0	22000	-22000	2012-10-04
3218	大學光	0	21000	-21000	2012-10-04
4123	晟德	1000	22000	-21000	2012-10-04
4743	合一	5000	26000	-21000	2012-10-04
5478	智冠	21000	42000	-21000	2012-10-04
3290	東浦	18000	38000	-20000	2012-10-04
6298	崴強	38000	55000	-17000	2012-10-04
3658	漢微科	50000	66000	-16000	2012-10-04
5512	力麒	0	16000	-16000	2012-10-04
6104	創惟	0	16000	-16000	2012-10-04
6174	安碁	0	16000	-16000	2012-10-04
6231	系微	12000	28000	-16000	2012-10-04
4933	友輝	7000	21000	-14000	2012-10-04
5511	德昌	5000	19000	-14000	2012-10-04
3531	先益	0	13000	-13000	2012-10-04
1569	濱川	0	12000	-12000	2012-10-04
3213	茂訊	0	12000	-12000	2012-10-04
4979	華星光	13000	25000	-12000	2012-10-04
5312	寶島科	31000	43000	-12000	2012-10-04
6508	惠光	0	12000	-12000	2012-10-04
2719	燦星旅	1000	12000	-11000	2012-10-04
4120	友華	0	11000	-11000	2012-10-04
6177	達麗	0	11000	-11000	2012-10-04
6217	中探針	1000	12000	-11000	2012-10-04
8096	擎亞	4000	15000	-11000	2012-10-04
2729	瓦城	0	10000	-10000	2012-10-04
4609	唐鋒	4000	14000	-10000	2012-10-04
6221	晉泰	0	10000	-10000	2012-10-04
6126	信音	0	9000	-9000	2012-10-04
6143	振曜	0	9000	-9000	2012-10-04
1784	訊聯	1000	9000	-8000	2012-10-04
3553	力積	10000	18000	-8000	2012-10-04
3555	擎泰	15000	23000	-8000	2012-10-04
4703	揚華	0	8000	-8000	2012-10-04
3232	昱捷	0	7000	-7000	2012-10-04
3323	加百裕	0	7000	-7000	2012-10-04
3455	由田	0	7000	-7000	2012-10-04
3489	筌寶	5000	12000	-7000	2012-10-04
4401	東隆興	0	7000	-7000	2012-10-04
5498	凱崴	6000	13000	-7000	2012-10-04
3303	岱稜	9000	15000	-6000	2012-10-04
3631	晟楠	0	6000	-6000	2012-10-04
4114	健喬	1000	7000	-6000	2012-10-04
4905	台聯電	6000	12000	-6000	2012-10-04
6016	康和證	21000	27000	-6000	2012-10-04
6237	驊訊	0	6000	-6000	2012-10-04
8410	森田	1000	7000	-6000	2012-10-04
2724	F-富驛	0	5000	-5000	2012-10-04
3064	泰偉	0	5000	-5000	2012-10-04
3118	進階	5000	10000	-5000	2012-10-04
4129	聯合	5000	10000	-5000	2012-10-04
4160	創源	1000	6000	-5000	2012-10-04
4523	永彰	13000	18000	-5000	2012-10-04
6203	海韻	0	5000	-5000	2012-10-04
3073	普格	0	4000	-4000	2012-10-04
3289	宜特	0	4000	-4000	2012-10-04
6244	茂迪	726000	278000	448000	2012-10-04
8069	元太	303000	16000	287000	2012-10-04
911613	特藝	282000	1000	281000	2012-10-04
5530	龍巖	252000	1000	251000	2012-10-04
3582	凌耀	168000	24000	144000	2012-10-04
5483	中美晶	188000	58000	130000	2012-10-04
3498	陽程	120000	0	120000	2012-10-04
6198	凌泰	80000	0	80000	2012-10-04
3211	順達	110000	31000	79000	2012-10-04
8086	宏捷科	78000	0	78000	2012-10-04
5371	中光電	154000	83000	71000	2012-10-04
8044	網家	91000	25000	66000	2012-10-04
1565	精華	63000	5000	58000	2012-10-04
5349	先豐	57000	1000	56000	2012-10-04
4126	太醫	57000	7000	50000	2012-10-04
6125	廣運	63000	13000	50000	2012-10-04
706037	凱基VN	50000	0	50000	2012-10-04
5425	台半	39000	0	39000	2012-10-04
8299	群聯	86000	48000	38000	2012-10-04
8406	F-金可	44000	9000	35000	2012-10-04
5508	永信建	97000	64000	33000	2012-10-04
6022	大眾證	32000	0	32000	2012-10-04
6290	良維	34000	3000	31000	2012-10-04
1566	捷邦	30000	1000	29000	2012-10-04
3556	禾瑞亞	48000	19000	29000	2012-10-04
5701	劍湖山	48000	19000	29000	2012-10-04
8936	國統	35000	7000	28000	2012-10-04
3680	家登	27000	2000	25000	2012-10-04
3685	政翔	25000	0	25000	2012-10-04
6208	日揚	28000	4000	24000	2012-10-04
4946	辣椒	23000	1000	22000	2012-10-04
5904	寶雅	53000	31000	22000	2012-10-04
6015	宏遠證	23000	1000	22000	2012-10-04
5351	鈺創	53000	34000	19000	2012-10-04
6188	廣明	29000	10000	19000	2012-10-04
3452	益通	47000	29000	18000	2012-10-04
1815	富喬	37000	20000	17000	2012-10-04
5326	漢磊	54000	38000	16000	2012-10-04
5609	中菲行	16000	1000	15000	2012-10-04
3646	艾恩特	15000	1000	14000	2012-10-04
3083	網龍	15000	2000	13000	2012-10-04
4911	德英	27000	14000	13000	2012-10-04
4909	新復興	14000	2000	12000	2012-10-04
6146	耕興	14000	2000	12000	2012-10-04
8050	廣積	12000	0	12000	2012-10-04
3339	泰谷	19000	8000	11000	2012-10-04
5521	工信	11000	0	11000	2012-10-04
8942	森鉅	11000	0	11000	2012-10-04
3285	微端	10000	0	10000	2012-10-04
3529	力旺	10000	0	10000	2012-10-04
4162	智擎	66000	56000	10000	2012-10-04
8076	伍豐	13000	3000	10000	2012-10-04
3615	安可	19000	10000	9000	2012-10-04
6163	華電網	10000	1000	9000	2012-10-04
3088	艾訊	11000	3000	8000	2012-10-04
3466	致振	8000	0	8000	2012-10-04
4127	天良	8000	0	8000	2012-10-04
5489	彩富	8000	0	8000	2012-10-04
8938	明安	27000	19000	8000	2012-10-04
3552	同致	8000	1000	7000	2012-10-04
1580	新麥	10000	4000	6000	2012-10-04
3687	歐買尬	5000	0	5000	2012-10-04
5475	德宏	5000	0	5000	2012-10-04
1752	南光	9000	5000	4000	2012-10-04
3087	翔準	4000	0	4000	2012-10-04
3479	安勤	4000	0	4000	2012-10-04
8240	華宏	8000	4000	4000	2012-10-04
4103	百略	3000	0	3000	2012-10-04
705546	群益P8	3000	0	3000	2012-10-04
8255	朋程	4000	1000	3000	2012-10-04
3388	崇越電	2000	0	2000	2012-10-04
3491	昇達科	2000	0	2000	2012-10-04
3548	兆利	6000	4000	2000	2012-10-04
3587	閎康	8000	6000	2000	2012-10-04
3628	盈正	2000	0	2000	2012-10-04
4736	泰博	3000	1000	2000	2012-10-04
4950	牧東	5000	3000	2000	2012-10-04
4973	廣穎	2000	0	2000	2012-10-04
5820	日盛金	45000	43000	2000	2012-10-04
6151	晉倫	5000	3000	2000	2012-10-04
6276	安鈦克	4000	2000	2000	2012-10-04
70445P	國票X8	2000	0	2000	2012-10-04
1788	杏昌	2000	1000	1000	2012-10-04
1813	寶利徠	1000	0	1000	2012-10-04
3086	華義	1000	0	1000	2012-10-04
3379	彬台	1000	0	1000	2012-10-04
3441	聯一光	1000	0	1000	2012-10-04
5490	同亨	3000	2000	1000	2012-10-04
6107	華美	1000	0	1000	2012-10-04
6207	雷科	1000	0	1000	2012-10-04
6279	胡連	1000	0	1000	2012-10-04
8042	金山電	1000	0	1000	2012-10-04
8083	瑞穎	1000	0	1000	2012-10-04
8383	千附	1000	0	1000	2012-10-04
