Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2018-10-15	00679B	36.54	36.54	36.5	36.53	466000	17021610	36.53
2018-10-15	00687B	38.11	38.11	38.02	38.02	211000	8022670	38.02
2018-10-15	00694B	40.72	40.8	40.68	40.68	309000	12582600	40.68
2018-10-15	00695B	38.99	39.04	38.99	39.04	312000	12165440	39.04
2018-10-15	00696B	38.44	38.5	38.44	38.5	301000	11588440	38.5
2018-10-15	00697B	38.4	38.54	38.4	38.5	454000	17483980	38.5
2018-10-15	00718B	20.21	20.21	20.14	20.14	511000	10316920	20.14
2018-10-15	00719B	31.75	31.78	31.75	31.76	453000	14393970	31.76
2018-10-15	00720B	38.7	38.71	38.6	38.6	454000	17535400	38.6
2018-10-15	00721B	45.57	45.6	45.55	45.55	451000	20547750	45.55
2018-10-15	00722B	39.56	39.56	39.54	39.55	201000	7948560	39.55
2018-10-15	00723B	38.11	38.12	38.11	38.12	200000	7623000	38.12
2018-10-15	00724B	37.28	37.29	37.28	37.29	200000	7457000	37.29
2018-10-15	00725B	39.62	39.62	39.45	39.45	5000	197850	39.45
2018-10-15	00726B	41.05	41.28	41.05	41.28	14000	577180	41.28
2018-10-15	00727B	43.7	43.7	43.68	43.68	14000	611550	43.68
2018-10-15	00734B	20.75	20.75	20.66	20.74	1007000	20884890	20.74
2018-10-15	00740B	40.6	40.6	40.55	40.55	320000	12984000	40.55
2018-10-15	00741B	41.3	41.3	41.25	41.25	240000	9906000	41.25
2018-10-15	00744B	40.21	40.21	40.21	40.21	1000	40210	40.21
2018-10-15	00745B	39.9	39.9	39.8	39.8	101000	4019900	39.8
2018-10-15	00746B	39.25	39.25	39.25	39.25	100000	3925000	39.25
2018-10-15	00747B	49.99	49.99	49.99	49.99	1000	49990	49.99
2018-10-15	00748B	40.2	40.2	40.2	40.2	200000	8040000	40.2
2018-10-15	00749B	39.38	39.38	39.32	39.32	300000	11801600	39.32
2018-10-15	00750B	39.1	39.1	39.1	39.1	200000	7820000	39.1
2018-10-15	00751B	39.58	39.58	39.52	39.57	414000	16361970	39.57
2018-10-15	1240	35.9	35.9	34.55	34.7	32000	1116850	34.7
2018-10-15	1258	20.8	20.85	20.45	20.8	15000	310600	20.8
2018-10-15	1259	68	68	67	67	7000	474000	67
2018-10-15	1264	198.5	198.5	196	198	12000	2367500	198
2018-10-15	1268	123.5	128.5	123.5	128.5	3000	378000	128.5
2018-10-15	1333	1.92	1.94	1.92	1.94	7000	13560	1.94
2018-10-15	1336	14.55	14.55	14.25	14.5	70000	1009950	14.5
2018-10-15	1565	502	519	500	513	212000	108164000	513
2018-10-15	1566	14.6	14.6	14.3	14.4	14000	201850	14.4
2018-10-15	1569	16.5	16.65	16.3	16.3	336000	5533850	16.3
2018-10-15	1570	11.6	12.2	11.35	12.2	43000	498650	12.2
2018-10-15	1580	134	135	132	134	36000	4818500	134
2018-10-15	1584	6.4	6.4	6.3	6.3	196000	1244360	6.3
2018-10-15	1586	37	37.8	36.5	37.45	255000	9486850	37.45
2018-10-15	1591	33.2	34.5	32.9	33.9	140000	4722250	33.9
2018-10-15	1593	40	40.1	40	40	11000	440100	40
2018-10-15	1595	44.85	46	44.85	45.7	16000	731400	45.7
2018-10-15	1597	80.5	86.9	79.1	83.4	2882000	242008600	83.4
2018-10-15	1599	37	37	36.35	36.55	5000	183550	36.55
2018-10-15	1742	17.1	17.7	16.8	16.8	49000	839400	16.8
2018-10-15	1752	29.3	29.9	28.9	29.6	79000	2310050	29.6
2018-10-15	1777	78.7	78.9	77.8	78.7	6000	471800	78.7
2018-10-15	1781	11.15	11.15	10.8	10.85	34000	372350	10.85
2018-10-15	1784	23.1	23.85	23	23	844000	19711950	23
2018-10-15	1785	19.9	20.25	19.7	19.95	1192000	23744650	19.95
2018-10-15	1787	22.45	22.45	22.1	22.3	35000	782500	22.3
2018-10-15	1788	98.5	99	97.6	98.5	15000	1477600	98.5
2018-10-15	1795	64	66.8	64	65.9	20809000	1355657100	65.9
2018-10-15	1796					0	0	
2018-10-15	1799	14.2	14.2	14.1	14.2	21000	297750	14.2
2018-10-15	1813	20	20.95	20	20.75	153000	3144600	20.75
2018-10-15	1815	14.3	14.55	14.05	14.15	2037000	29132250	14.15
2018-10-15	2035	44.8	44.8	44.75	44.8	23000	1029950	44.8
2018-10-15	2063	35.25	36	35.2	35.9	313000	11111800	35.9
2018-10-15	2064	16.6	16.6	16.6	16.6	3000	49800	16.6
2018-10-15	2065	27.6	27.6	27.6	27.6	4000	110400	27.6
2018-10-15	2066	82.1	83	81.5	82.7	24000	1975800	82.7
2018-10-15	2067	14.5	14.5	14.5	14.5	6000	87000	14.5
2018-10-15	2221	28.95	29.7	28.85	29.15	175000	5096350	29.15
2018-10-15	2230	11.25	11.4	11.25	11.25	4000	45150	11.25
2018-10-15	2233	72.1	72.2	70.5	72	120000	8621700	72
2018-10-15	2235	55.5	56.9	55.5	56.9	12000	676200	56.9
2018-10-15	2596	21.4	21.4	21.25	21.25	47000	1001700	21.25
2018-10-15	2640	59.6	60.4	59.6	59.8	23000	1379500	59.8
2018-10-15	2641	7.04	7.74	6.9	7.72	2019000	14933360	7.72
2018-10-15	2643	28.85	29.2	28.8	28.8	5000	144750	28.8
2018-10-15	2718	21.95	21.95	21.95	21.95	1000	21950	21.95
2018-10-15	2719	8.91	8.91	8.7	8.88	23000	203230	8.88
2018-10-15	2724					0	0	
2018-10-15	2726	46.55	49.75	46.55	48.2	25000	1218350	48.2
2018-10-15	2729	226	228	224	228	35000	7899500	228
2018-10-15	2732	72.4	72.4	70.5	71.2	38000	2709700	71.2
2018-10-15	2734					0	0	
2018-10-15	2736	12.4	12.5	12.4	12.45	12000	149000	12.45
2018-10-15	2740	23.3	23.3	23.1	23.3	10000	232500	23.3
2018-10-15	2745	21.5	21.95	21.5	21.95	4000	86450	21.95
2018-10-15	2916					0	0	
2018-10-15	2924	34.5	34.5	34.5	34.5	1000	34500	34.5
2018-10-15	2926	132	132	131	132	20000	2632000	132
