Ticker	Name	Buy	Sell	OverBS	Date
00773B	中信優先金融債	355	24358	-24003	2019-03-21
00722B	群益15年IG電信債	102	24103	-24001	2019-03-21
00778B	凱基金融債20+	101	24101	-24000	2019-03-21
00725B	國泰投資級公司債	115	24100	-23985	2019-03-21
71756P	聯亞群益87售01	117	2998	-2881	2019-03-21
700285	均豪元大86購01	207	2405	-2198	2019-03-21
701934	博智群益89購01	45	1716	-1671	2019-03-21
702700	由田元富8A購01	429	2027	-1598	2019-03-21
702017	力旺凱基87購02	307	1890	-1583	2019-03-21
702345	大江元大88購06	39	1573	-1534	2019-03-21
702164	良維元大89購01	405	1894	-1489	2019-03-21
702416	台燿元大88購02	101	1472	-1371	2019-03-21
702537	良維兆豐8A購01	57	1344	-1287	2019-03-21
700819	大江統一87購01	1716	3002	-1286	2019-03-21
71863P	聯亞元富88售01	78	1302	-1224	2019-03-21
702138	均豪凱基88購01	20	1157	-1137	2019-03-21
702502	台半元大89購01	132	1257	-1125	2019-03-21
701819	雙鴻國泰87購01	854	1965	-1111	2019-03-21
702547	大江元富89購01	239	1264	-1025	2019-03-21
739904	環球晶元富84購01	82	1103	-1021	2019-03-21
701613	台半兆豐87購01	132	1131	-999	2019-03-21
71889P	聯亞元大89售01	10	999	-989	2019-03-21
700925	博智凱基86購01	911	1882	-971	2019-03-21
701126	晟德凱基85購03	134	1064	-930	2019-03-21
702480	立端凱基89購01	181	1106	-925	2019-03-21
702068	晟德元大87購06	8	920	-912	2019-03-21
702711	大江永豐89購02	249	1132	-883	2019-03-21
701237	台燿元大89購01	80	958	-878	2019-03-21
702776	大江群益8C購01	0	875	-875	2019-03-21
700834	中裕統一87購02	45	914	-869	2019-03-21
700328	中裕統一87購01	31	885	-854	2019-03-21
700929	均豪元大87購01	89	927	-838	2019-03-21
702178	伍豐群益88購01	200	983	-783	2019-03-21
701404	聚積元大86購02	136	843	-707	2019-03-21
701878	昇達科元富87購01	0	705	-705	2019-03-21
701438	皇田富邦86購01	88	780	-692	2019-03-21
700190	大江統一86購02	657	1340	-683	2019-03-21
71378P	聯亞元大84售02	40	710	-670	2019-03-21
702342	穩懋群益88購03	17	681	-664	2019-03-21
702149	台半元富88購01	0	661	-661	2019-03-21
701466	台燿元大87購01	213	869	-656	2019-03-21
71823P	台燿群益88售02	0	655	-655	2019-03-21
702529	昇達科元大89購02	12	666	-654	2019-03-21
702781	台半永豐89購01	0	647	-647	2019-03-21
701874	大江兆豐87購02	355	998	-643	2019-03-21
71892P	台燿元大89售02	0	634	-634	2019-03-21
701174	伍豐元大86購01	372	999	-627	2019-03-21
701715	台半永豐87購01	0	620	-620	2019-03-21
701924	勝麗元大88購01	123	734	-611	2019-03-21
71569P	聯亞凱基85售04	0	610	-610	2019-03-21
700859	博智凱基85購01	4	605	-601	2019-03-21
701633	新普統一89購01	0	601	-601	2019-03-21
702208	勝麗元大88購02	324	923	-599	2019-03-21
71871P	昂寶群益88售02	357	951	-594	2019-03-21
702032	台燿國票88購02	19	606	-587	2019-03-21
702653	智擎永豐89購01	112	695	-583	2019-03-21
702578	大江永豐89購01	222	790	-568	2019-03-21
700669	碩禾凱基88購01	431	997	-566	2019-03-21
702792	大江富邦8A購02	32	598	-566	2019-03-21
702483	伍豐元大89購01	260	820	-560	2019-03-21
702119	大江富邦89購01	410	956	-546	2019-03-21
71897P	聯亞凱基89售01	0	546	-546	2019-03-21
700471	碩禾元富85購01	292	836	-544	2019-03-21
702472	大江富邦89購02	18	562	-544	2019-03-21
701371	台半統一89購01	2	542	-540	2019-03-21
702832	晟德元大89購03	50	590	-540	2019-03-21
701884	皇田凱基8A購01	131	668	-537	2019-03-21
701061	台半元大85購02	99	632	-533	2019-03-21
701969	新普元大87購03	61	593	-532	2019-03-21
702309	良維元大88購02	45	577	-532	2019-03-21
700396	大江元大85購01	130	659	-529	2019-03-21
702751	皇田統一89購01	124	647	-523	2019-03-21
702747	立端富邦8A購01	32	552	-520	2019-03-21
702264	台半元大88購02	0	514	-514	2019-03-21
702136	大江凱基8B購02	681	1193	-512	2019-03-21
702157	昇達科凱基88購01	63	569	-506	2019-03-21
701062	先豐元大85購01	5	505	-500	2019-03-21
71894P	鈊象元大89售01	311	810	-499	2019-03-21
71762P	聯亞元大87售04	0	495	-495	2019-03-21
700874	台燿群益88購01	544	1029	-485	2019-03-21
701950	大江永豐87購02	115	597	-482	2019-03-21
701104	精測元大87購01	11	487	-476	2019-03-21
701503	昇達科元大87購01	20	495	-475	2019-03-21
701577	頎邦凱基88購01	463	936	-473	2019-03-21
701484	台半元大87購02	238	710	-472	2019-03-21
702544	立端永豐89購01	10	481	-471	2019-03-21
702556	良維凱基89購01	52	520	-468	2019-03-21
701882	良維凱基88購01	68	525	-457	2019-03-21
700908	同致元大86購01	0	450	-450	2019-03-21
701228	昇達科元大86購02	50	500	-450	2019-03-21
702677	邦特中信8A購01	0	450	-450	2019-03-21
701099	元太元大86購01	144	592	-448	2019-03-21
701967	耕興元大87購01	0	440	-440	2019-03-21
702607	台燿亞東89購01	20	460	-440	2019-03-21
702604	三貝德群益89購01	3	441	-438	2019-03-21
702085	立端永豐88購01	115	551	-436	2019-03-21
702182	大江凱基8B購03	850	1286	-436	2019-03-21
702562	穩懋凱基89購03	37	473	-436	2019-03-21
702706	立端群益8C購01	17	453	-436	2019-03-21
700662	均豪群益84購01	50	485	-435	2019-03-21
71645P	環球晶統一86售04	20	451	-431	2019-03-21
701268	聯亞凱基86購02	122	550	-428	2019-03-21
702694	皇田國泰8A購01	91	518	-427	2019-03-21
702092	伍豐凱基88購01	21	441	-420	2019-03-21
702433	力旺群益88購02	28	447	-419	2019-03-21
702561	穩懋凱基89購02	46	465	-419	2019-03-21
701376	神盾永豐86購03	138	552	-414	2019-03-21
702549	立端元富89購01	124	538	-414	2019-03-21
702492	新普統一89購02	134	546	-412	2019-03-21
