Ticker	Name	Buy	Sell	OverBS	Date
6147	頎邦	0	5244	-5244	2009-09-02
8069	元太	170	2871	-2701	2009-09-02
8039	台虹	0	1834	-1834	2009-09-02
6188	廣明	463	2122	-1659	2009-09-02
6290	良維	0	918	-918	2009-09-02
8299	群聯	80	564	-484	2009-09-02
6244	茂迪	0	282	-282	2009-09-02
6173	信昌電	0	270	-270	2009-09-02
3546	宇峻	0	140	-140	2009-09-02
1785	光洋科	0	124	-124	2009-09-02
4129	聯合	0	120	-120	2009-09-02
6105	瑞傳	0	90	-90	2009-09-02
3323	加百裕	0	80	-80	2009-09-02
5392	應華	60	136	-76	2009-09-02
5491	連展	0	42	-42	2009-09-02
6024	群益期	0	40	-40	2009-09-02
4120	友華	0	40	-40	2009-09-02
4114	健喬	0	35	-35	2009-09-02
3287	廣寰科	0	25	-25	2009-09-02
8109	博大	0	2	-2	2009-09-02
6008	凱基證	2180	0	2180	2009-09-02
6278	台表科	1010	0	1010	2009-09-02
3260	威剛	817	85	732	2009-09-02
6230	超眾	671	0	671	2009-09-02
5478	智冠	652	51	600	2009-09-02
3068	美磊	539	0	539	2009-09-02
3553	力積	528	0	528	2009-09-02
3264	欣銓	502	0	502	2009-09-02
5347	世界	500	0	500	2009-09-02
5371	中光電	453	0	453	2009-09-02
8042	金山電	405	0	405	2009-09-02
3227	原相	793	429	364	2009-09-02
6261	久元	270	0	270	2009-09-02
5609	中菲行	253	0	253	2009-09-02
3306	鼎天	238	0	238	2009-09-02
6138	茂達	206	0	206	2009-09-02
4128	中天	200	0	200	2009-09-02
4909	新復興	197	0	197	2009-09-02
3083	網龍	191	0	191	2009-09-02
8086	宏捷科	172	0	172	2009-09-02
3526	凡甲	250	85	165	2009-09-02
3508	位速	154	0	154	2009-09-02
3483	力致	124	0	124	2009-09-02
1558	伸興	120	0	120	2009-09-02
4107	邦特	120	0	120	2009-09-02
8933	愛地雅	120	0	120	2009-09-02
9951	皇田	120	0	120	2009-09-02
1565	精華	91	0	91	2009-09-02
3527	聚積	75	0	75	2009-09-02
3293	鈊象	57	0	57	2009-09-02
6158	禾昌	108	60	48	2009-09-02
8096	擎亞	41	0	41	2009-09-02
5489	彩富	21	0	21	2009-09-02
3211	順達	20	0	20	2009-09-02
5438	東友	20	0	20	2009-09-02
6121	新普	90	70	20	2009-09-02
3291	遠翔科	12	0	12	2009-09-02
3570	大塚	6	0	6	2009-09-02
