Ticker	Name	Buy	Sell	OverBS	Date
3491	昇達科	30	672	-642	2014-12-16
6274	台燿	0	200	-200	2014-12-16
6121	新普	0	150	-150	2014-12-16
3325	旭品	0	100	-100	2014-12-16
4979	華星光	0	100	-100	2014-12-16
8050	廣積	0	100	-100	2014-12-16
8936	國統	0	100	-100	2014-12-16
6244	茂迪	0	94	-94	2014-12-16
3658	漢微科	0	66	-66	2014-12-16
6203	海韻電	0	45	-45	2014-12-16
3265	台星科	0	30	-30	2014-12-16
4745	F-合富	0	30	-30	2014-12-16
8044	網家	0	30	-30	2014-12-16
5287	數字	0	20	-20	2014-12-16
5306	桂盟	0	19	-19	2014-12-16
2924	F-東凌	0	17	-17	2014-12-16
3691	碩禾	0	16	-16	2014-12-16
2066	世德	0	10	-10	2014-12-16
3689	湧德	0	10	-10	2014-12-16
8299	群聯	0	10	-10	2014-12-16
1580	新麥	0	2	-2	2014-12-16
3529	力旺	0	2	-2	2014-12-16
6223	旺矽	0	2	-2	2014-12-16
6245	立端	2014	0	2014	2014-12-16
6105	瑞傳	374	0	374	2014-12-16
3234	光環	270	0	270	2014-12-16
6104	創惟	258	50	208	2014-12-16
3360	尚立	205	0	205	2014-12-16
6147	頎邦	220	20	200	2014-12-16
8155	博智	150	0	150	2014-12-16
4180	安成藥	143	0	143	2014-12-16
3363	上詮	101	0	101	2014-12-16
3299	帛漢	84	0	84	2014-12-16
4162	智擎	144	70	74	2014-12-16
5489	彩富	70	0	70	2014-12-16
8349	恒耀	70	0	70	2014-12-16
4126	太醫	55	0	55	2014-12-16
4130	健亞	55	0	55	2014-12-16
5274	信驊	48	0	48	2014-12-16
4192	杏國	23	0	23	2014-12-16
5263	智崴	13	0	13	2014-12-16
1558	伸興	9	0	9	2014-12-16
3552	同致	125	116	9	2014-12-16
4123	晟德	8	0	8	2014-12-16
