Ticker	Name	Buy	Sell	OverBS	Date
6147	頎邦	0	724	-724	2016-08-12
3221	台嘉碩	0	500	-500	2016-08-12
3105	穩懋	52	413	-361	2016-08-12
3141	晶宏	0	353	-353	2016-08-12
6245	立端	5	324	-319	2016-08-12
3293	鈊象	11	188	-177	2016-08-12
4947	昂寶-KY	0	146	-146	2016-08-12
8916	光隆	0	130	-130	2016-08-12
4736	泰博	10	139	-129	2016-08-12
8433	弘帆	0	129	-129	2016-08-12
3558	神準	0	104	-104	2016-08-12
3078	僑威	0	100	-100	2016-08-12
4126	太醫	0	91	-91	2016-08-12
3491	昇達科	0	79	-79	2016-08-12
3556	禾瑞亞	0	75	-75	2016-08-12
3299	帛漢	0	55	-55	2016-08-12
6485	點序	0	55	-55	2016-08-12
6290	良維	0	54	-54	2016-08-12
6121	新普	0	50	-50	2016-08-12
5349	先豐	9	58	-49	2016-08-12
6238	勝麗	29	75	-46	2016-08-12
4163	鐿鈦	0	45	-45	2016-08-12
1752	南光	0	36	-36	2016-08-12
4745	合富-KY	0	32	-32	2016-08-12
8446	華研	0	31	-31	2016-08-12
5347	世界	0	30	-30	2016-08-12
8437	大地-KY	0	30	-30	2016-08-12
8406	金可-KY	0	27	-27	2016-08-12
3623	富晶通	0	20	-20	2016-08-12
3541	西柏	35	50	-15	2016-08-12
4147	中裕	0	10	-10	2016-08-12
2926	誠品生活	0	8	-8	2016-08-12
4803	VHQ-KY	48	56	-8	2016-08-12
8083	瑞穎	0	8	-8	2016-08-12
1565	精華	0	7	-7	2016-08-12
8038	長園科	0	7	-7	2016-08-12
3081	聯亞	0	4	-4	2016-08-12
7402	邑錡	0	4	-4	2016-08-12
4966	譜瑞-KY	0	3	-3	2016-08-12
5904	寶雅	0	0	0	2016-08-12
3324	雙鴻	1050	299	751	2016-08-12
8069	元太	681	0	681	2016-08-12
8383	千附	450	0	450	2016-08-12
3265	台星科	360	0	360	2016-08-12
6274	台燿	451	100	351	2016-08-12
5425	台半	557	250	307	2016-08-12
3152	璟德	249	31	218	2016-08-12
5392	應華	208	0	208	2016-08-12
6279	胡連	205	18	187	2016-08-12
8074	鉅橡	181	0	181	2016-08-12
8436	大江	141	0	141	2016-08-12
4506	崇友	120	0	120	2016-08-12
3548	兆利	100	0	100	2016-08-12
8050	廣積	100	0	100	2016-08-12
8299	群聯	100	2	98	2016-08-12
4971	IET-KY	93	0	93	2016-08-12
9951	皇田	74	0	74	2016-08-12
4401	東隆興	50	0	50	2016-08-12
5530	龍巖	50	0	50	2016-08-12
4129	聯合	42	0	42	2016-08-12
4107	邦特	101	60	41	2016-08-12
6510	精測	35	1	34	2016-08-12
5439	高技	30	0	30	2016-08-12
8431	匯鑽科	30	0	30	2016-08-12
3205	佰研	27	0	27	2016-08-12
6187	萬潤	26	0	26	2016-08-12
3484	崧騰	20	0	20	2016-08-12
4549	桓達	20	0	20	2016-08-12
6470	宇智	20	0	20	2016-08-12
1580	新麥	12	0	12	2016-08-12
8044	網家	10	0	10	2016-08-12
5289	宜鼎	59	51	8	2016-08-12
2235	謚源	4	0	4	2016-08-12
4991	環宇-KY	4	0	4	2016-08-12
6446	藥華藥	4	0	4	2016-08-12
8450	霹靂	4	0	4	2016-08-12
6462	神盾	3	0	3	2016-08-12
3691	碩禾	1	0	1	2016-08-12
