Ticker	Name	Buy	Sell	OverBS	Date
5227	F-立凱	6000	700000	-694000	2013-12-09
5609	中菲行	30000	661000	-631000	2013-12-09
3105	穩懋	554000	1168000	-614000	2013-12-09
709560	凱基TV	0	594000	-594000	2013-12-09
5483	中美晶	164000	701000	-537000	2013-12-09
8069	元太	275000	807000	-532000	2013-12-09
5820	日盛金	34000	500000	-466000	2013-12-09
710157	元富SY	100000	400000	-300000	2013-12-09
708887	RG群益	0	297000	-297000	2013-12-09
4105	東洋	8000	300000	-292000	2013-12-09
5512	力麒	67000	331000	-264000	2013-12-09
5272	笙科	0	205000	-205000	2013-12-09
6105	瑞傳	1000	201000	-200000	2013-12-09
4401	東隆興	221000	417000	-196000	2013-12-09
6146	耕興	0	169000	-169000	2013-12-09
8044	網家	595000	753000	-158000	2013-12-09
8936	國統	4000	161000	-157000	2013-12-09
3339	泰谷	53000	201000	-148000	2013-12-09
4113	聯上	0	128000	-128000	2013-12-09
1580	新麥	3000	119000	-116000	2013-12-09
5438	東友	0	110000	-110000	2013-12-09
5480	統盟	31000	131000	-100000	2013-12-09
5490	同亨	0	98000	-98000	2013-12-09
3290	東浦	20000	114000	-94000	2013-12-09
5466	泰林	0	94000	-94000	2013-12-09
5312	寶島科	49000	133000	-84000	2013-12-09
3687	歐買尬	0	83000	-83000	2013-12-09
5530	龍巖	54000	136000	-82000	2013-12-09
5478	智冠	3000	76000	-73000	2013-12-09
4180	安成藥	78000	150000	-72000	2013-12-09
3324	雙鴻	0	64000	-64000	2013-12-09
5349	先豐	0	62000	-62000	2013-12-09
3191	和進	0	61000	-61000	2013-12-09
8076	伍豐	33000	94000	-61000	2013-12-09
4128	中天	0	58000	-58000	2013-12-09
6276	安鈦克	0	57000	-57000	2013-12-09
6125	廣運	0	56000	-56000	2013-12-09
4947	F-昂寶	15000	70000	-55000	2013-12-09
1815	富喬	2000	56000	-54000	2013-12-09
4971	F-IET	0	51000	-51000	2013-12-09
4173	久裕	2000	50000	-48000	2013-12-09
3089	展成	0	47000	-47000	2013-12-09
1785	光洋科	13000	58000	-45000	2013-12-09
3169	亞信	0	45000	-45000	2013-12-09
3363	上詮	0	45000	-45000	2013-12-09
8383	千附	0	44000	-44000	2013-12-09
5701	劍湖山	0	42000	-42000	2013-12-09
1781	合世	29000	67000	-38000	2013-12-09
8109	博大	2000	40000	-38000	2013-12-09
5505	和旺	0	36000	-36000	2013-12-09
3416	融程電	2000	36000	-34000	2013-12-09
3265	台星科	0	33000	-33000	2013-12-09
4702	中美實	0	32000	-32000	2013-12-09
8176	智捷	0	31000	-31000	2013-12-09
