Ticker	Name	Buy	Sell	OverBS	Date
3264	欣銓	0	489	-489	2014-07-17
8155	博智	0	373	-373	2014-07-17
3582	凌耀	0	365	-365	2014-07-17
3541	西柏	0	221	-221	2014-07-17
4527	方土霖	0	200	-200	2014-07-17
6188	廣明	0	200	-200	2014-07-17
5347	世界	5	200	-195	2014-07-17
8942	森鉅	0	152	-152	2014-07-17
1787	福盈科	0	150	-150	2014-07-17
5263	智崴	0	141	-141	2014-07-17
3594	磐儀	0	95	-95	2014-07-17
8299	群聯	117	200	-83	2014-07-17
4745	F-合富	25	100	-75	2014-07-17
8255	朋程	0	75	-75	2014-07-17
4123	晟德	20	87	-67	2014-07-17
8383	千附	0	64	-64	2014-07-17
4966	F-譜瑞	0	58	-58	2014-07-17
4207	環泰	0	50	-50	2014-07-17
4908	前鼎	0	50	-50	2014-07-17
4909	新復興	0	50	-50	2014-07-17
3529	力旺	0	48	-48	2014-07-17
4152	台微體	5	40	-35	2014-07-17
4107	邦特	30	60	-30	2014-07-17
4743	合一	0	30	-30	2014-07-17
6187	萬潤	0	30	-30	2014-07-17
3176	基亞	0	21	-21	2014-07-17
5274	信驊	0	21	-21	2014-07-17
3105	穩懋	0	20	-20	2014-07-17
3152	璟德	0	20	-20	2014-07-17
4162	智擎	0	19	-19	2014-07-17
4401	東隆興	0	17	-17	2014-07-17
3297	杭特	0	15	-15	2014-07-17
3611	鼎翰	0	12	-12	2014-07-17
4987	科誠	0	10	-10	2014-07-17
5903	全家	0	9	-9	2014-07-17
2924	F-東凌	0	8	-8	2014-07-17
4528	江興鍛	50	56	-6	2014-07-17
2640	大車隊	0	4	-4	2014-07-17
6279	胡連	0	4	-4	2014-07-17
3093	港建	0	3	-3	2014-07-17
5425	台半	1574	0	1574	2014-07-17
6274	台燿	629	0	629	2014-07-17
5820	日盛金	251	0	251	2014-07-17
4927	F-泰鼎	250	0	250	2014-07-17
5371	中光電	160	0	160	2014-07-17
3299	帛漢	100	0	100	2014-07-17
5009	榮剛	100	0	100	2014-07-17
3484	崧騰	90	0	90	2014-07-17
3227	原相	89	0	89	2014-07-17
3293	鈊象	83	0	83	2014-07-17
5530	龍巖	70	0	70	2014-07-17
6223	旺矽	100	30	70	2014-07-17
1586	和勤	60	0	60	2014-07-17
4979	華星光	50	0	50	2014-07-17
5483	中美晶	32	0	32	2014-07-17
3693	營邦	30	2	28	2014-07-17
6121	新普	32	6	26	2014-07-17
5306	桂盟	25	0	25	2014-07-17
8109	博大	15	0	15	2014-07-17
8234	新漢	15	0	15	2014-07-17
8406	F-金可	10	0	10	2014-07-17
3289	宜特	40	35	5	2014-07-17
