Ticker	Name	Buy	Sell	OverBS	Date
5346	力晶	-31078000	665410000	8480	2009-01-15
6008	凱基證	-4029000	665936000	26230	2009-01-15
5347	世界	-1852000	167576000	9880	2009-01-15
5009	榮剛	-785000	33370000	11130	2009-01-15
6244	茂迪	-721000	35316000	14150	2009-01-15
5701	劍湖山	-482000	2472000	590	2009-01-15
5483	中美晶	-479000	15172000	6860	2009-01-15
5387	茂德	-419000	900339000	12360	2009-01-15
8069	元太	-368000	7869000	1160	2009-01-15
3452	益通	-361000	6364000	6300	2009-01-15
6147	頎邦	-306000	13654000	4200	2009-01-15
3264	欣銓	-242000	29680000	7180	2009-01-15
6180	橘子	-206000	44559000	28060	2009-01-15
8076	伍豐	-200000	5935000	4240	2009-01-15
6121	新普	-188000	30191000	14470	2009-01-15
6105	瑞傳	223000	4022000	3750	2009-01-15
6016	康和證	100000	25947000	3950	2009-01-15
8077	冠華	95000	2186000	2450	2009-01-15
3312	弘憶股	30000	18230000	25260	2009-01-15
3553	力積	10000	4260000	9830	2009-01-15
3260	威剛	10000	2896000	1710	2009-01-15
3491	昇達科	5000	707000	2320	2009-01-15
6169	昱泉	3000	2797000	10030	2009-01-15
5457	宣德	3000	4927000	2590	2009-01-15
