Ticker	Name	Buy	Sell	OverBS	Date
700380	群益P8	20	279	-259	2010-09-14
700661	寶來WD	1459	1717	-258	2010-09-14
70625	元大PS	243	500	-257	2010-09-14
700647	元大TV	74	329	-255	2010-09-14
700594	日盛TN	45	295	-250	2010-09-14
700057	康和VV	701	949	-248	2010-09-14
70640	永豐P9	130	370	-240	2010-09-14
700361	元大RN	55	293	-238	2010-09-14
700562	元大TJ	59	296	-237	2010-09-14
70492	元富VF	0	230	-230	2010-09-14
700273	元大QZ	81	302	-221	2010-09-14
700089	元大QL	71	283	-212	2010-09-14
700576	日盛TH	20	231	-211	2010-09-14
70421	永豐VS	0	210	-210	2010-09-14
700465	康和WW	30	230	-200	2010-09-14
700514	統一TU	0	200	-200	2010-09-14
700590	工銀SM	110	310	-200	2010-09-14
70035P	元大TZ	0	198	-198	2010-09-14
700455	永豐W9	0	198	-198	2010-09-14
700776	大華S4	0	198	-198	2010-09-14
70673	寶來UK	0	198	-198	2010-09-14
700458	永豐PC	35	227	-192	2010-09-14
700391	大華P7	49	239	-190	2010-09-14
700640	永豐QD	156	346	-190	2010-09-14
700239	元大QR	99	279	-180	2010-09-14
700339	元大RL	0	175	-175	2010-09-14
700258	寶來VF	99	273	-174	2010-09-14
700280	康和WJ	30	201	-171	2010-09-14
700756	永豐RM	0	170	-170	2010-09-14
3206	志豐	133	302	-169	2010-09-14
700584	凱基RZ	250	419	-169	2010-09-14
700033	國泰TJ	1138	1306	-168	2010-09-14
700180	永豐S5	24	188	-164	2010-09-14
700376	永昌QG	55	219	-164	2010-09-14
700676	永豐QM	116	280	-164	2010-09-14
70505	國泰ST	51	210	-159	2010-09-14
700545	統一UA	60	217	-157	2010-09-14
700236	永豐T5	0	155	-155	2010-09-14
700703	統一UL	165	320	-155	2010-09-14
700349	工銀RW	18	171	-153	2010-09-14
700595	日盛TP	5	158	-153	2010-09-14
700777	大華S5	0	153	-153	2010-09-14
6147	頎邦	1573	111	1462	2010-09-14
700261	國泰UD	2357	1013	1344	2010-09-14
8069	元太	1488	435	1053	2010-09-14
700520	群益Q9	953	137	816	2010-09-14
70408	國泰SM	793	5	788	2010-09-14
700009	元大PY	812	35	777	2010-09-14
700309	永豐U7	776	20	756	2010-09-14
700759	永豐RQ	855	170	685	2010-09-14
700098	永昌PV	664	0	664	2010-09-14
700512	永豐PP	723	60	663	2010-09-14
70658	凱基QX	610	0	610	2010-09-14
70449	康和UQ	547	0	547	2010-09-14
4128	中天	590	107	483	2010-09-14
700267	元富WW	503	25	478	2010-09-14
700302	國泰UE	702	246	456	2010-09-14
70624	元大PR	804	350	454	2010-09-14
700393	大華P9	808	358	450	2010-09-14
1815	富喬	798	349	449	2010-09-14
5009	榮剛	508	61	447	2010-09-14
700054	國泰TK	477	30	447	2010-09-14
70670	統一SS	598	151	447	2010-09-14
70442	元大W5	678	243	435	2010-09-14
700646	元大TT	401	1	400	2010-09-14
700682	日盛TX	541	141	400	2010-09-14
700443	寶來VN	448	49	399	2010-09-14
700558	元大TE	440	50	390	2010-09-14
700142	統一SY	539	166	373	2010-09-14
70443	日盛RR	638	275	363	2010-09-14
700121	大華WM	584	225	359	2010-09-14
700102	日盛SH	425	68	357	2010-09-14
6233	旺玖	341	0	341	2010-09-14
700655	富邦RA	339	0	339	2010-09-14
70609	富邦PR	578	239	339	2010-09-14
700181	永豐S6	535	198	337	2010-09-14
700317	凱基RQ	350	30	320	2010-09-14
700172	元富WN	310	0	310	2010-09-14
700328	日盛SW	493	186	307	2010-09-14
700610	群益S7	316	10	306	2010-09-14
700360	元大RM	463	161	302	2010-09-14
5530	大漢	302	1	301	2010-09-14
70656	元大PU	339	39	300	2010-09-14
700429	大華Q6	297	0	297	2010-09-14
700653	凱基SA	297	0	297	2010-09-14
70636	統一SN	290	0	290	2010-09-14
6175	立敦	280	0	280	2010-09-14
700678	永豐QP	278	0	278	2010-09-14
700478	永豐PG	275	0	275	2010-09-14
70580	群益VU	364	100	264	2010-09-14
70378	大華VL	262	10	252	2010-09-14
70351	康和UE	248	0	248	2010-09-14
700758	永豐RP	268	26	242	2010-09-14
700312	永豐V1	256	24	232	2010-09-14
700466	元大SL	232	2	230	2010-09-14
4126	太醫	228	7	221	2010-09-14
700598	國泰UN	231	10	221	2010-09-14
70008P	群益WP	250	30	220	2010-09-14
70008F	寶來WM	354	140	214	2010-09-14
5820	日盛金	313	100	213	2010-09-14
700253	大華WX	666	454	212	2010-09-14
70535	康和VG	208	0	208	2010-09-14
700589	工銀SL	201	0	201	2010-09-14
700510	永豐PM	200	1	199	2010-09-14
700163	統一TA	198	0	198	2010-09-14
700692	永豐QR	198	0	198	2010-09-14
70447	康和UN	198	0	198	2010-09-14
700521	群益R1	230	36	194	2010-09-14
70614	大華WE	190	0	190	2010-09-14
700130	富邦QH	189	0	189	2010-09-14
70522	元大PC	186	0	186	2010-09-14
5347	世界	200	15	185	2010-09-14
8096	擎亞	327	145	182	2010-09-14
700187	統一TB	302	121	181	2010-09-14
700365	元大RS	180	0	180	2010-09-14
70381	永豐UZ	200	20	180	2010-09-14
6244	茂迪	189	9	179	2010-09-14
70586	大華WC	198	20	178	2010-09-14
700402	統一TP	282	109	173	2010-09-14
5326	漢磊	274	102	172	2010-09-14
5371	中光電	243	83	160	2010-09-14
700319	元富P1	213	53	160	2010-09-14
700064	工銀RQ	655	500	155	2010-09-14
700358	兆豐UG	480	325	155	2010-09-14
70650	群益VW	244	90	154	2010-09-14
70354	兆豐TK	152	0	152	2010-09-14
700342	富邦QN	232	81	151	2010-09-14
5314	世紀	150	0	150	2010-09-14
700539	元富Q7	170	20	150	2010-09-14
70652	群益VY	345	195	150	2010-09-14
70420	永豐VR	148	0	148	2010-09-14
700704	統一UM	187	40	147	2010-09-14
700593	日盛TK	194	50	144	2010-09-14
6290	良維	166	24	142	2010-09-14
70344	大華VB	240	100	140	2010-09-14
70635	統一SM	140	0	140	2010-09-14
6187	萬潤	140	5	135	2010-09-14
700042	日盛RZ	300	165	135	2010-09-14
700341	富邦QM	235	105	130	2010-09-14
700635	國泰UQ	210	80	130	2010-09-14
70343	大華VA	130	0	130	2010-09-14
700188	統一TC	128	0	128	2010-09-14
