Ticker	Name	Buy	Sell	OverBS	Date
4167	展旺	55000	956000	-901000	2015-10-29
8069	元太	502000	1086000	-584000	2015-10-29
4107	邦特	2000	529000	-527000	2015-10-29
6223	旺矽	43000	413000	-370000	2015-10-29
6238	勝麗	154000	474000	-320000	2015-10-29
5425	台半	65000	362000	-297000	2015-10-29
8277	商丞	3000	269000	-266000	2015-10-29
5478	智冠	88000	324000	-236000	2015-10-29
6147	頎邦	885000	1108000	-223000	2015-10-29
6180	橘子	346000	569000	-223000	2015-10-29
4105	東洋	174000	367000	-192000	2015-10-29
6104	創惟	10000	175000	-165000	2015-10-29
8936	國統	145000	308000	-163000	2015-10-29
6121	新普	275000	432000	-157000	2015-10-29
3293	鈊象	28000	180000	-152000	2015-10-29
8924	大田	7000	156000	-149000	2015-10-29
4180	安成藥	28000	167000	-138000	2015-10-29
5351	鈺創	32000	165000	-133000	2015-10-29
5315	光聯	12000	140000	-128000	2015-10-29
3234	光環	178000	293000	-115000	2015-10-29
3289	宜特	5000	115000	-110000	2015-10-29
8121	越峰	7000	114000	-107000	2015-10-29
3630	新鉅科	5000	107000	-102000	2015-10-29
1258	F-其祥	1000	102000	-101000	2015-10-29
3152	璟德	6000	106000	-100000	2015-10-29
6488	環球晶	43000	139000	-96000	2015-10-29
8050	廣積	6000	102000	-96000	2015-10-29
3176	基亞	16000	108000	-92000	2015-10-29
5820	日盛金	58000	146000	-87000	2015-10-29
1599	宏佳騰	0	87000	-87000	2015-10-29
8935	邦泰	0	86000	-86000	2015-10-29
8255	朋程	7000	92000	-85000	2015-10-29
1815	富喬	11000	93000	-82000	2015-10-29
2233	宇隆	27000	107000	-80000	2015-10-29
4971	F-IET	2000	81000	-79000	2015-10-29
6220	岳豐	37000	110000	-73000	2015-10-29
3520	振維	3000	73000	-70000	2015-10-29
4157	F*太景	23000	91000	-68000	2015-10-29
6506	雙邦	7000	74000	-67000	2015-10-29
5489	彩富	0	63000	-63000	2015-10-29
4991	F-環宇	134000	194000	-60000	2015-10-29
9951	皇田	51000	108000	-57000	2015-10-29
3374	精材	19000	75000	-56000	2015-10-29
6245	立端	13000	69000	-56000	2015-10-29
8299	群聯	169000	224000	-55000	2015-10-29
3666	光耀	5000	60000	-55000	2015-10-29
4123	晟德	65000	117000	-52000	2015-10-29
6143	振曜	57000	109000	-52000	2015-10-29
6163	華電網	0	52000	-52000	2015-10-29
3615	安可	4000	54000	-50000	2015-10-29
3689	湧德	37000	86000	-49000	2015-10-29
6217	中探針	45000	93000	-48000	2015-10-29
3511	矽瑪	1000	47000	-46000	2015-10-29
6173	信昌電	0	43000	-43000	2015-10-29
4114	健喬	0	41000	-41000	2015-10-29
6298	崴強	0	40000	-40000	2015-10-29
1595	川寶	0	38000	-38000	2015-10-29
1752	南光	4000	42000	-38000	2015-10-29
1795	美時	24000	62000	-38000	2015-10-29
2636	台驊	9000	47000	-38000	2015-10-29
3499	環天科	9000	47000	-38000	2015-10-29
3492	長盛	5000	42000	-37000	2015-10-29
3693	營邦	1000	38000	-37000	2015-10-29
6107	華美	13000	50000	-37000	2015-10-29
5905	南仁湖	16000	52000	-36000	2015-10-29
3523	迎輝	0	36000	-36000	2015-10-29
5309	系統電	14000	50000	-36000	2015-10-29
5491	連展	10000	45000	-35000	2015-10-29
3642	駿熠電	0	34000	-34000	2015-10-29
4401	東隆興	122000	156000	-34000	2015-10-29
5457	宣德	22000	56000	-34000	2015-10-29
1565	精華	154000	187000	-33000	2015-10-29
6022	大眾證	0	33000	-33000	2015-10-29
6234	高僑	0	33000	-33000	2015-10-29
3662	樂陞	15000	47000	-32000	2015-10-29
3707	漢磊	1000	33000	-32000	2015-10-29
4188	安克	3000	35000	-32000	2015-10-29
6509	聚和	11000	43000	-32000	2015-10-29
3455	由田	0	31000	-31000	2015-10-29
5230	雷笛克	10000	41000	-31000	2015-10-29
6015	宏遠證	14000	45000	-31000	2015-10-29
5392	應華	1000	31000	-30000	2015-10-29
6129	普誠	6000	36000	-30000	2015-10-29
4523	永彰	3000	32000	-29000	2015-10-29
8064	東捷	0	29000	-29000	2015-10-29
6182	合晶	39000	67000	-28000	2015-10-29
4974	亞泰	0	26000	-26000	2015-10-29
3402	漢科	3000	28000	-25000	2015-10-29
4161	聿新科	19000	44000	-25000	2015-10-29
1785	光洋科	28000	52000	-24000	2015-10-29
4153	鈺緯	6000	30000	-24000	2015-10-29
4420	光明	13000	37000	-24000	2015-10-29
8234	新漢	13000	37000	-24000	2015-10-29
1580	新麥	9000	32000	-23000	2015-10-29
3205	佰研	7000	30000	-23000	2015-10-29
3206	志豐	6000	29000	-23000	2015-10-29
5356	協益	15000	38000	-23000	2015-10-29
6188	廣明	35000	58000	-23000	2015-10-29
3265	台星科	13000	35000	-22000	2015-10-29
3260	威剛	113000	134000	-21000	2015-10-29
8096	擎亞	3306000	135000	3171000	2015-10-29
5347	世界	3081000	1382000	1698000	2015-10-29
3264	欣銓	1229000	278000	951000	2015-10-29
5371	中光電	966000	149000	817000	2015-10-29
5483	中美晶	813000	252000	560000	2015-10-29
6279	胡連	617000	73000	544000	2015-10-29
8086	宏捷科	628000	186000	442000	2015-10-29
6244	茂迪	686000	247000	438000	2015-10-29
4129	聯合	687000	272000	415000	2015-10-29
5349	先豐	564000	161000	403000	2015-10-29
3552	同致	936000	602000	334000	2015-10-29
3587	閎康	457000	171000	286000	2015-10-29
5009	榮剛	267000	26000	241000	2015-10-29
6274	台燿	530000	333000	197000	2015-10-29
6146	耕興	307000	129000	177000	2015-10-29
5227	F-立凱	130000	0	130000	2015-10-29
4417	金洲	123000	4000	119000	2015-10-29
8383	千附	257000	141000	116000	2015-10-29
8916	光隆	153000	54000	99000	2015-10-29
4174	浩鼎	100000	6000	94000	2015-10-29
8044	網家	259000	165000	93000	2015-10-29
3236	千如	80000	0	80000	2015-10-29
3529	力旺	108000	38000	70000	2015-10-29
8942	森鉅	116000	49000	67000	2015-10-29
3691	碩禾	110000	45000	65000	2015-10-29
