Ticker	Name	Buy	Sell	OverBS	Date
3105	穩懋	35000	922000	-887000	2014-01-20
4401	東隆興	194000	644000	-450000	2014-01-20
6188	廣明	8000	449000	-441000	2014-01-20
5530	龍巖	7000	355000	-348000	2014-01-20
4157	F*太景	260000	606000	-346000	2014-01-20
8406	F-金可	16000	335000	-319000	2014-01-20
5383	金利	2000	316000	-314000	2014-01-20
5609	中菲行	0	309000	-309000	2014-01-20
8053	巨擘	0	300000	-300000	2014-01-20
4966	F-譜瑞	17000	294000	-277000	2014-01-20
8287	英格爾	31000	296000	-265000	2014-01-20
3452	益通	59000	236000	-177000	2014-01-20
3266	昇陽	0	161000	-161000	2014-01-20
8044	網家	155000	301000	-146000	2014-01-20
4105	東洋	6000	137000	-131000	2014-01-20
3290	東浦	0	119000	-119000	2014-01-20
70899P	國泰QA	0	110000	-110000	2014-01-20
8942	森鉅	1000	101000	-100000	2014-01-20
3264	欣銓	125000	216000	-91000	2014-01-20
5349	先豐	2000	82000	-80000	2014-01-20
3086	華義	0	78000	-78000	2014-01-20
3260	威剛	57000	135000	-78000	2014-01-20
5505	和旺	0	74000	-74000	2014-01-20
1565	精華	29000	100000	-71000	2014-01-20
6274	台燿	25000	91000	-66000	2014-01-20
3582	凌耀	0	64000	-64000	2014-01-20
3078	僑威	1000	60000	-59000	2014-01-20
1785	光洋科	0	51000	-51000	2014-01-20
6163	華電網	0	51000	-51000	2014-01-20
3234	光環	9000	58000	-49000	2014-01-20
6143	振曜	13000	62000	-49000	2014-01-20
8936	國統	1000	46000	-45000	2014-01-20
3372	典範	0	41000	-41000	2014-01-20
5466	泰林	43000	82000	-39000	2014-01-20
9951	皇田	3000	42000	-39000	2014-01-20
8080	奧斯特	25000	63000	-38000	2014-01-20
6138	茂達	3000	39000	-36000	2014-01-20
1795	美時	44000	77000	-33000	2014-01-20
3088	艾訊	3000	36000	-33000	2014-01-20
5490	同亨	22000	55000	-33000	2014-01-20
3664	F-安瑞	0	31000	-31000	2014-01-20
3221	台嘉碩	0	31000	-31000	2014-01-20
3623	富晶通	0	29000	-29000	2014-01-20
3685	政翔	0	28000	-28000	2014-01-20
4909	新復興	2000	29000	-27000	2014-01-20
2233	宇隆	0	25000	-25000	2014-01-20
5289	宜鼎	1000	26000	-25000	2014-01-20
6220	岳豐	0	25000	-25000	2014-01-20
5356	協益	0	22000	-22000	2014-01-20
5480	統盟	27000	49000	-22000	2014-01-20
3520	振維	0	21000	-21000	2014-01-20
4953	緯軟	0	20000	-20000	2014-01-20
3083	網龍	0	19000	-19000	2014-01-20
6298	崴強	11000	30000	-19000	2014-01-20
8299	群聯	35000	53000	-18000	2014-01-20
3339	泰谷	0	17000	-17000	2014-01-20
8255	朋程	10000	27000	-17000	2014-01-20
8916	光隆	2000	19000	-17000	2014-01-20
4207	環泰	0	16000	-16000	2014-01-20
4971	F-IET	0	16000	-16000	2014-01-20
5205	漢康	0	16000	-16000	2014-01-20
6221	晉泰	1000	17000	-16000	2014-01-20
3556	禾瑞亞	1000	16000	-15000	2014-01-20
8935	邦泰	0	15000	-15000	2014-01-20
1781	合世	0	14000	-14000	2014-01-20
3291	遠翔科	0	14000	-14000	2014-01-20
4528	江興鍛	45000	59000	-14000	2014-01-20
4947	F-昂寶	1000	15000	-14000	2014-01-20
5213	亞昕	0	14000	-14000	2014-01-20
3313	斐成	1000	14000	-13000	2014-01-20
6284	佳邦	0	13000	-13000	2014-01-20
2729	瓦城	0	12000	-12000	2014-01-20
4126	太醫	22000	34000	-12000	2014-01-20
4128	中天	0	12000	-12000	2014-01-20
4911	德英	3000	15000	-12000	2014-01-20
4950	牧東	2000	14000	-12000	2014-01-20
5474	聰泰	1000	12000	-11000	2014-01-20
5508	永信建	1000	12000	-11000	2014-01-20
8099	大世科	0	11000	-11000	2014-01-20
4127	天良	1000	11000	-10000	2014-01-20
4933	友輝	0	10000	-10000	2014-01-20
5324	士開	0	10000	-10000	2014-01-20
6279	胡連	1000	10000	-9000	2014-01-20
8349	友信	0	9000	-9000	2014-01-20
3455	由田	2000	10000	-8000	2014-01-20
4979	華星光	1000	9000	-8000	2014-01-20
6603	富強鑫	0	8000	-8000	2014-01-20
3658	漢微科	37000	45000	-7000	2014-01-20
3207	耀勝	0	7000	-7000	2014-01-20
3628	盈正	0	7000	-7000	2014-01-20
5312	寶島科	106000	113000	-7000	2014-01-20
6180	橘子	10000	17000	-7000	2014-01-20
8932	宏大	0	7000	-7000	2014-01-20
3508	位速	43000	49000	-6000	2014-01-20
3611	鼎翰	0	6000	-6000	2014-01-20
9949	琉園	0	6000	-6000	2014-01-20
1752	南光	0	5000	-5000	2014-01-20
3293	鈊象	0	5000	-5000	2014-01-20
3662	樂陞	0	5000	-5000	2014-01-20
6237	驊訊	0	5000	-5000	2014-01-20
6147	頎邦	7462000	4262000	3200000	2014-01-20
5347	世界	1743000	583000	1160000	2014-01-20
5009	榮剛	1013000	25000	988000	2014-01-20
5483	中美晶	1176000	190000	986000	2014-01-20
3529	力旺	731000	41000	690000	2014-01-20
5371	中光電	702000	25000	677000	2014-01-20
3491	昇達科	471000	13000	458000	2014-01-20
710784	元富VV	397000	0	397000	2014-01-20
8069	元太	438000	70000	368000	2014-01-20
6015	宏遠證	329000	0	329000	2014-01-20
709671	WG群益	300000	0	300000	2014-01-20
5315	光聯	233000	0	233000	2014-01-20
710984	國泰UA	226000	0	226000	2014-01-20
6105	瑞傳	206000	2000	204000	2014-01-20
71038P	QA元大	198000	0	198000	2014-01-20
8121	越峰	258000	61000	197000	2014-01-20
6244	茂迪	1560000	1370000	190000	2014-01-20
710155	元大WX	179000	0	179000	2014-01-20
709823	元大UR	163000	0	163000	2014-01-20
5287	數字	160000	14000	146000	2014-01-20
8925	偉盟	139000	0	139000	2014-01-20
6016	康和證	130000	0	130000	2014-01-20
4703	揚華	136000	11000	125000	2014-01-20
709947	Q5富邦	118000	0	118000	2014-01-20
5512	力麒	117000	0	117000	2014-01-20
1580	新麥	123000	22000	100000	2014-01-20
711004	凱基P4	100000	0	100000	2014-01-20
8076	伍豐	187000	89000	98000	2014-01-20
3211	順達	98000	6000	92000	2014-01-20
5820	日盛金	83000	0	83000	2014-01-20
8933	愛地雅	82000	0	82000	2014-01-20
3552	同致	83000	2000	81000	2014-01-20
4510	高鋒	81000	2000	79000	2014-01-20
6290	良維	87000	8000	79000	2014-01-20
6173	信昌電	77000	0	77000	2014-01-20
6111	大宇資	75000	0	75000	2014-01-20
3163	波若威	73000	0	73000	2014-01-20
8086	宏捷科	70000	5000	65000	2014-01-20
4123	晟德	56000	0	56000	2014-01-20
5478	智冠	115000	59000	56000	2014-01-20
5326	漢磊	55000	0	55000	2014-01-20
8064	東捷	53000	0	53000	2014-01-20
3176	基亞	68000	16000	51000	2014-01-20
71111P	元富WJ	50000	0	50000	2014-01-20
3289	宜特	48000	0	48000	2014-01-20
5230	雷笛克	57000	9000	48000	2014-01-20
3227	原相	46000	0	45000	2014-01-20
5903	全家	44000	0	44000	2014-01-20
1570	力肯	43000	0	43000	2014-01-20
4534	慶騰	43000	0	43000	2014-01-20
5443	均豪	42000	0	42000	2014-01-20
6121	新普	502000	461000	41000	2014-01-20
6182	合晶	89000	48000	41000	2014-01-20
6187	萬潤	43000	2000	41000	2014-01-20
3217	優群	39000	0	39000	2014-01-20
5306	桂盟	46000	8000	38000	2014-01-20
6261	久元	38000	0	38000	2014-01-20
4161	聿新科	47000	10000	37000	2014-01-20
5438	東友	38000	1000	37000	2014-01-20
3553	力積	35000	0	35000	2014-01-20
6127	九豪	35000	0	35000	2014-01-20
8050	廣積	35000	0	35000	2014-01-20
5475	德宏	34000	0	34000	2014-01-20
3630	新鉅科	38000	5000	33000	2014-01-20
4163	鐿鈦	33000	0	33000	2014-01-20
8383	千附	33000	1000	32000	2014-01-20
4533	協易機	38000	7000	31000	2014-01-20
4927	F-泰鼎	99000	68000	31000	2014-01-20
5491	連展	29000	0	29000	2014-01-20
5351	鈺創	40000	12000	28000	2014-01-20
5904	寶雅	41000	15000	26000	2014-01-20
6022	大眾證	35000	9000	26000	2014-01-20
8092	建暐	28000	2000	26000	2014-01-20
3128	昇銳	25000	0	25000	2014-01-20
8234	新漢	25000	0	25000	2014-01-20
1799	紅電醫	24000	0	24000	2014-01-20
8111	立碁	24000	0	24000	2014-01-20
3306	鼎天	22000	0	22000	2014-01-20
8054	安國	22000	0	22000	2014-01-20
8289	泰藝	22000	0	22000	2014-01-20
3689	湧德	22000	1000	21000	2014-01-20
6265	方土昶	21000	0	21000	2014-01-20
3089	展成	20000	0	20000	2014-01-20
3691	碩禾	145000	125000	20000	2014-01-20
4736	泰博	21000	1000	20000	2014-01-20
6174	安碁	20000	0	20000	2014-01-20
711226	元富XY	20000	0	20000	2014-01-20
8996	高力	21000	1000	20000	2014-01-20
8049	晶采	29000	10000	19000	2014-01-20
5398	力瑋	34000	16000	18000	2014-01-20
1742	台蠟	20000	3000	17000	2014-01-20
3416	融程電	16000	0	16000	2014-01-20
3563	牧德	16000	0	16000	2014-01-20
6125	廣運	17000	1000	16000	2014-01-20
3479	安勤	15000	0	15000	2014-01-20
6146	耕興	27000	12000	15000	2014-01-20
6158	禾昌	15000	0	15000	2014-01-20
8043	蜜望實	15000	0	15000	2014-01-20
8107	大億科	15000	0	15000	2014-01-20
8277	商丞	15000	0	15000	2014-01-20
