Ticker	Name	Buy	Sell	OverBS	Date
5347	世界	-12974000	263004000	15500	2008-05-07
6008	中信證	-3203000	836051000	32940	2008-05-07
6244	茂迪	-1572000	44274000	21460	2008-05-07
5512	力麒	-1045000	55794000	15060	2008-05-07
3264	欣銓	-857000	43650000	10940	2008-05-07
6121	新普	-748000	44775000	24130	2008-05-07
5009	榮剛	-408000	64594000	21550	2008-05-07
3227	原相	-163000	5112000	4390	2008-05-07
6194	育富	-126000	1998000	1660	2008-05-07
6160	欣技	-120000	8772000	12350	2008-05-07
3064	泰偉	-105000	90000	140	2008-05-07
8054	安國	-100000	4283000	6420	2008-05-07
8081	致新	-99000	1725000	2840	2008-05-07
8210	勤誠	-80000	2673000	2790	2008-05-07
4103	百略	-80000	50381000	42810	2008-05-07
5346	力晶	4756000	1527946000	19470	2008-05-07
5820	日盛金	2000000	856995000	39470	2008-05-07
6243	迅杰	1090000	2000000	3120	2008-05-07
5483	中美晶	629000	20741000	10450	2008-05-07
5478	智冠	599000	12307000	10020	2008-05-07
6182	合晶	590000	25676000	11340	2008-05-07
6147	頎邦	588000	41686000	13420	2008-05-07
3211	順達	328000	4924000	4990	2008-05-07
3260	威剛	212000	4946000	2890	2008-05-07
8069	元太	199000	7252000	1240	2008-05-07
6223	旺矽	159000	15839000	24850	2008-05-07
1565	精華	157000	11544000	22940	2008-05-07
5701	劍湖山	150000	10113000	2430	2008-05-07
6180	橘子	122000	37892000	24750	2008-05-07
5355	佳總	100000	7933000	7430	2008-05-07
