Ticker	Name	Buy	Sell	OverBS	Date
6244	茂迪	377000	1225000	-848000	2014-03-26
6147	頎邦	1405000	2194000	-789000	2014-03-26
710684	RL元大	0	351000	-351000	2014-03-26
5009	榮剛	68000	415000	-347000	2014-03-26
8936	國統	203000	471000	-268000	2014-03-26
8044	網家	106000	368000	-262000	2014-03-26
9951	皇田	22000	238000	-216000	2014-03-26
6208	日揚	68000	282000	-214000	2014-03-26
5315	光聯	0	205000	-205000	2014-03-26
711175	凱基R7	0	200000	-200000	2014-03-26
5820	日盛金	49000	227000	-178000	2014-03-26
8086	宏捷科	10000	174000	-164000	2014-03-26
5466	泰林	12000	162000	-150000	2014-03-26
709650	中信PU	0	150000	-150000	2014-03-26
8406	F-金可	229000	377000	-148000	2014-03-26
4123	晟德	1000	144000	-143000	2014-03-26
5483	中美晶	246000	385000	-139000	2014-03-26
8383	千附	18000	157000	-139000	2014-03-26
1558	伸興	23000	160000	-137000	2014-03-26
710039	元大WE	0	130000	-130000	2014-03-26
1815	富喬	9000	129000	-120000	2014-03-26
3691	碩禾	24000	140000	-116000	2014-03-26
3105	穩懋	281000	395000	-114000	2014-03-26
3664	F-安瑞	44000	154000	-110000	2014-03-26
3293	鈊象	2000	107000	-105000	2014-03-26
3508	位速	6000	109000	-103000	2014-03-26
4533	協易機	0	101000	-101000	2014-03-26
3176	基亞	14000	114000	-100000	2014-03-26
6182	合晶	21000	113000	-92000	2014-03-26
3163	波若威	65000	155000	-90000	2014-03-26
3221	台嘉碩	0	74000	-74000	2014-03-26
5905	南仁湖	0	74000	-74000	2014-03-26
8299	群聯	27000	98000	-71000	2014-03-26
8925	偉盟	0	68000	-68000	2014-03-26
8942	森鉅	74000	141000	-67000	2014-03-26
3689	湧德	139000	205000	-66000	2014-03-26
5480	統盟	1000	65000	-64000	2014-03-26
8096	擎亞	0	60000	-60000	2014-03-26
6265	方土昶	0	55000	-55000	2014-03-26
1565	精華	86000	140000	-54000	2014-03-26
3218	大學光	6000	60000	-54000	2014-03-26
3548	兆利	10000	63000	-53000	2014-03-26
4510	高鋒	17000	70000	-53000	2014-03-26
6161	捷波	12000	63000	-51000	2014-03-26
1784	訊聯	0	50000	-50000	2014-03-26
710492	元富UG	50000	99000	-49000	2014-03-26
6264	德士通	45000	92000	-47000	2014-03-26
3555	擎泰	4000	50000	-46000	2014-03-26
5353	台林	0	45000	-45000	2014-03-26
3236	千如	15000	59000	-44000	2014-03-26
3317	尼克森	25000	69000	-44000	2014-03-26
3452	益通	11000	55000	-44000	2014-03-26
3587	閎康	0	44000	-44000	2014-03-26
4114	健喬	3000	47000	-44000	2014-03-26
5351	鈺創	14000	56000	-42000	2014-03-26
3623	富晶通	50000	91000	-41000	2014-03-26
4707	磐亞	4000	45000	-41000	2014-03-26
3577	泓格	0	40000	-40000	2014-03-26
711678	凱基Z3	0	40000	-40000	2014-03-26
6229	研通	0	39000	-39000	2014-03-26
3540	曜越	0	38000	-38000	2014-03-26
1781	合世	0	37000	-37000	2014-03-26
8079	誠遠	0	37000	-37000	2014-03-26
3658	漢微科	90000	126000	-36000	2014-03-26
5274	信驊	77000	113000	-36000	2014-03-26
8080	奧斯特	2000	38000	-36000	2014-03-26
8929	富堡	1000	36000	-35000	2014-03-26
