Ticker	Name	Buy	Sell	OverBS	Date
3105	穩懋	0	726	-726	2013-06-13
4979	華星光	0	675	-675	2013-06-13
6147	頎邦	20	669	-649	2013-06-13
3234	光環	0	311	-311	2013-06-13
4162	智擎	10	312	-302	2013-06-13
4401	東隆興	70	301	-231	2013-06-13
6261	久元	0	158	-158	2013-06-13
8299	群聯	37	188	-151	2013-06-13
3582	凌耀	0	131	-131	2013-06-13
5530	龍巖	0	131	-131	2013-06-13
6143	振曜	0	106	-106	2013-06-13
3265	台星科	0	93	-93	2013-06-13
3551	世禾	0	45	-45	2013-06-13
3556	禾瑞亞	140	170	-30	2013-06-13
2926	誠品生	0	18	-18	2013-06-13
3260	威剛	0	15	-15	2013-06-13
3658	漢微科	20	33	-13	2013-06-13
5536	聖暉	0	13	-13	2013-06-13
1580	新麥	16	20	-4	2013-06-13
5306	桂盟	200	0	200	2013-06-13
3176	基亞	179	0	179	2013-06-13
4743	合一	150	0	150	2013-06-13
5349	先豐	121	0	121	2013-06-13
6223	旺矽	100	0	100	2013-06-13
8255	朋程	80	0	80	2013-06-13
3491	昇達科	61	0	61	2013-06-13
4152	台微體	60	0	60	2013-06-13
5347	世界	128	86	42	2013-06-13
6244	茂迪	35	0	35	2013-06-13
5903	全家	30	1	29	2013-06-13
2233	宇隆	25	0	25	2013-06-13
3611	鼎翰	20	0	20	2013-06-13
4535	至興	10	0	10	2013-06-13
6279	胡連	10	0	10	2013-06-13
1558	伸興	6	0	6	2013-06-13
6803	崑鼎	5	0	5	2013-06-13
8406	F-金可	5	0	5	2013-06-13
3093	港建	2	0	2	2013-06-13
1565	精華	2	1	1	2013-06-13
