Ticker	Name	Buy	Sell	OverBS	Date
6121	新普	237000	875000	-638000	2015-06-01
5820	日盛金	0	554000	-554000	2015-06-01
6182	合晶	41000	586000	-545000	2015-06-01
5009	榮剛	8000	481000	-473000	2015-06-01
5478	智冠	99000	548000	-449000	2015-06-01
4123	晟德	0	395000	-395000	2015-06-01
5483	中美晶	87000	482000	-395000	2015-06-01
5371	中光電	519000	850000	-331000	2015-06-01
718497	永豐QR	0	297000	-297000	2015-06-01
718731	元大RH	0	198000	-198000	2015-06-01
4947	F-昂寶	13000	200000	-187000	2015-06-01
5351	鈺創	41000	213000	-172000	2015-06-01
3552	同致	486000	630000	-144000	2015-06-01
8121	越峰	1000	144000	-143000	2015-06-01
3218	大學光	0	138000	-138000	2015-06-01
6147	頎邦	3221000	3342000	-121000	2015-06-01
4903	聯光通	1000	120000	-119000	2015-06-01
3374	精材	6000	124000	-118000	2015-06-01
6105	瑞傳	43000	161000	-118000	2015-06-01
6180	橘子	97000	211000	-114000	2015-06-01
3630	新鉅科	11000	123000	-112000	2015-06-01
3662	樂陞	106000	216000	-110000	2015-06-01
8925	偉盟	72000	178000	-106000	2015-06-01
2636	台驊	0	99000	-99000	2015-06-01
6220	岳豐	0	97000	-97000	2015-06-01
4107	邦特	69000	156000	-87000	2015-06-01
3484	崧騰	97000	180000	-83000	2015-06-01
3227	原相	19000	101000	-82000	2015-06-01
4991	F-環宇	71000	150000	-79000	2015-06-01
6124	業強	0	73000	-73000	2015-06-01
3234	光環	173000	245000	-71000	2015-06-01
6167	久正	6000	76000	-70000	2015-06-01
718538	永豐QY	0	70000	-70000	2015-06-01
4944	兆遠	0	69000	-69000	2015-06-01
8234	新漢	11000	80000	-69000	2015-06-01
5315	光聯	8000	74000	-66000	2015-06-01
1787	福盈科	20000	84000	-64000	2015-06-01
3526	凡甲	0	61000	-61000	2015-06-01
4126	太醫	0	61000	-61000	2015-06-01
5466	泰林	388000	449000	-61000	2015-06-01
3658	漢微科	103000	162000	-59000	2015-06-01
6274	台燿	39000	96000	-57000	2015-06-01
8406	F-金可	8000	64000	-56000	2015-06-01
3685	政翔	0	52000	-52000	2015-06-01
3508	位速	0	46000	-46000	2015-06-01
6234	高僑	0	39000	-39000	2015-06-01
5272	笙科	0	37000	-37000	2015-06-01
3490	單井	15000	48000	-33000	2015-06-01
3272	東碩	0	32000	-32000	2015-06-01
6188	廣明	0	32000	-32000	2015-06-01
4429	聚紡	0	29000	-29000	2015-06-01
5536	聖暉	0	29000	-29000	2015-06-01
6104	創惟	93000	121000	-28000	2015-06-01
3707	漢磊	2000	29000	-27000	2015-06-01
4130	健亞	0	25000	-25000	2015-06-01
6298	崴強	5000	30000	-25000	2015-06-01
5317	凱美	7000	31000	-24000	2015-06-01
6129	普誠	11000	33000	-22000	2015-06-01
6135	佳營	0	22000	-22000	2015-06-01
6211	福登	0	22000	-22000	2015-06-01
8936	國統	39000	61000	-22000	2015-06-01
