Ticker	Name	Buy	Sell	OverBS	Date
71997	寶來QV	1208	2227	-1019	2009-05-14
72015P	凱基R9	0	624	-624	2009-05-14
5371	中光電	268	820	-552	2009-05-14
71968	台証TH	77	516	-439	2009-05-14
6147	頎邦	70	450	-380	2009-05-14
71925P	元大TP	0	309	-309	2009-05-14
72022	國泰V4	52	354	-302	2009-05-14
3095	及成	0	238	-238	2009-05-14
71951	康和PZ	206	444	-238	2009-05-14
3260	威剛	115	322	-207	2009-05-14
71862	元大TL	200	396	-196	2009-05-14
72025	康和QN	222	415	-193	2009-05-14
6008	凱基證	0	180	-180	2009-05-14
72027	大華QV	463	639	-176	2009-05-14
5009	榮剛	60	233	-173	2009-05-14
8069	元太	478	75	403	2009-05-14
5351	鈺創	1076	676	400	2009-05-14
71905	寶來QJ	726	439	287	2009-05-14
1785	光洋科	295	13	282	2009-05-14
71932	元富QG	347	70	277	2009-05-14
72005	元富QP	243	4	239	2009-05-14
8039	台虹	241	20	221	2009-05-14
71933	元富QH	247	27	220	2009-05-14
3527	聚積	245	70	175	2009-05-14
3264	欣銓	142	1	141	2009-05-14
72001	康和QF	287	164	123	2009-05-14
3265	台星科	120	0	120	2009-05-14
71987	富邦S9	204	86	118	2009-05-14
71812	元大TH	116	5	111	2009-05-14
6121	新普	109	4	105	2009-05-14
