Ticker	Name	Buy	Sell	OverBS	Date
6232	仕欽	-1522000	0	0	2007-11-29
3264	欣銓	-865000	89534000	22440	2007-11-29
5475	德宏	-721000	0	0	2007-11-29
2916	滿心	-481000	3146000	7450	2007-11-29
5371	中光電	-259000	107810000	15520	2007-11-29
3064	泰偉	-258000	2802000	5000	2007-11-29
4408	聯明	-200000	6644000	8220	2007-11-29
3260	威剛	-168000	3909000	2280	2007-11-29
1584	精剛	-150000	130000	320	2007-11-29
6188	廣明	-121000	5907000	2240	2007-11-29
5347	世界	-110000	433572000	25550	2007-11-29
6160	欣技	-92000	11856000	16700	2007-11-29
5355	佳總	-73000	6667000	6240	2007-11-29
5438	東友	-68000	25390000	22220	2007-11-29
3090	日電貿	-65000	1640000	2380	2007-11-29
6008	中信證	10464000	552538000	21760	2007-11-29
5346	力晶	7494000	1611283000	20790	2007-11-29
5387	茂德	4459000	707213000	10820	2007-11-29
8069	元太	4354000	15951000	2730	2007-11-29
5009	榮剛	602000	74559000	25200	2007-11-29
9955	佳龍	472000	5027000	6160	2007-11-29
6121	新普	465000	44529000	23990	2007-11-29
6182	合晶	412000	14078000	6390	2007-11-29
3095	及成	404000	9613000	6620	2007-11-29
5452	佶優	400000	5106000	3720	2007-11-29
5483	中美晶	310000	9844000	4960	2007-11-29
6213	聯茂	250000	65044000	23650	2007-11-29
3303	岱稜	240000	6396000	10730	2007-11-29
3452	益通	187000	4210000	6940	2007-11-29
6180	橘子	162000	38170000	24930	2007-11-29
