Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2020-03-03	00679B	47.3	47.47	47.13	47.42	1597000	75509460	47.42
2020-03-03	00687B	49.7	49.7	49.16	49.52	342000	16898990	49.52
2020-03-03	00694B	40.5	40.5	40.39	40.44	348000	14071480	40.44
2020-03-03	00695B	40.83	40.98	40.83	40.98	406000	16630310	40.98
2020-03-03	00696B	49.49	49.72	49.4	49.63	493000	24489100	49.63
2020-03-03	00697B	43.65	43.65	43.49	43.6	344000	14988020	43.6
2020-03-03	00718B	19.8	19.8	19.77	19.78	566000	11196360	19.78
2020-03-03	00719B	31.87	32.05	31.87	32.05	161000	5156800	32.05
2020-03-03	00720B	46.66	46.66	46.41	46.53	350000	16278010	46.53
2020-03-03	00721B	45.29	45.3	45.29	45.3	101000	4574700	45.3
2020-03-03	00722B	49.88	49.93	49.84	49.88	302000	15064270	49.88
2020-03-03	00723B	46.48	46.56	46.48	46.48	108000	5023010	46.48
2020-03-03	00724B	45.45	45.5	45.4	45.41	149000	6777720	45.41
2020-03-03	00725B	47.24	47.24	46.55	46.6	233000	10866000	46.6
2020-03-03	00726B	46.59	46.59	45.51	46.33	113000	5236000	46.33
2020-03-03	00727B	41.41	41.41	41.36	41.4	112000	4636650	41.4
2020-03-03	00734B	22.47	22.5	22.47	22.5	1026000	23084660	22.5
2020-03-03	00740B	50.2	50.2	49.71	49.9	328000	16360370	49.9
2020-03-03	00741B	40.12	40.21	40.12	40.2	256000	10289720	40.2
2020-03-03	00744B	42.06	42.06	42.06	42.06	100000	4206000	42.06
2020-03-03	00745B	39.62	39.62	39.6	39.6	100000	3961000	39.6
2020-03-03	00746B	48.3	48.3	47.82	48.02	110000	5279860	48.02
2020-03-03	00747B	51.75	51.8	51.7	51.7	112000	5791100	51.7
2020-03-03	00748B	41.5	41.62	41.5	41.62	101000	4191620	41.62
2020-03-03	00749B	48.83	48.84	48.76	48.8	115000	5611640	48.8
2020-03-03	00750B	48	48.06	48	48.06	110000	5280600	48.06
2020-03-03	00751B	49.12	49.3	49.08	49.17	368000	18102540	49.17
2020-03-03	00754B	49.78	49.88	49.76	49.78	115000	5725060	49.78
2020-03-03	00755B	48.2	48.2	48.01	48.03	195000	9375670	48.03
2020-03-03	00756B	50.7	50.7	50.5	50.5	104000	5257300	50.5
2020-03-03	00758B	68	68	67.55	67.55	15000	1014250	67.55
2020-03-03	00759B	75.15	75.7	75.15	75.35	106000	7987050	75.35
2020-03-03	00760B	70.9	70.9	70.5	70.5	104000	7332950	70.5
2020-03-03	00761B	49.93	50.1	49.83	50.1	103000	5142980	50.1
2020-03-03	00764B	49.9	50.2	49.9	50.1	151000	7573720	50.1
2020-03-03	00765B	40.24	40.24	40.24	40.24	102000	4104480	40.24
2020-03-03	00768B	77.3	78.65	77.25	77.25	209000	16225750	77.25
2020-03-03	00769B	60.95	60.95	60.9	60.9	101000	6150950	60.9
2020-03-03	00772B	48.64	48.75	48.6	48.75	749000	36455380	48.75
2020-03-03	00773B	49.47	49.74	49.44	49.72	668000	33136980	49.72
2020-03-03	00777B	48.14	48.32	48.14	48.32	112000	5398000	48.32
2020-03-03	00778B	49.59	49.59	49.15	49.29	103000	5063160	49.29
2020-03-03	00779B	50.6	50.9	50.6	50.85	104000	5272950	50.85
2020-03-03	00780B	43.43	43.43	42.82	43.34	125000	5390330	43.34
2020-03-03	00781B	47.77	47.77	47.31	47.68	109000	5172460	47.68
2020-03-03	00782B	47.64	47.64	47.21	47.21	103000	4873200	47.21
2020-03-03	00784B	41.54	41.54	41.26	41.26	201000	8293540	41.26
2020-03-03	00785B	46.96	46.96	46.56	46.71	237000	11064860	46.71
2020-03-03	00786B	45.28	45.28	45.14	45.27	132000	5972360	45.27
2020-03-03	00787B	46.16	46.16	46	46.05	153000	7045060	46.05
2020-03-03	00788B	45.06	45.06	44.76	44.77	105000	4719130	44.77
2020-03-03	00789B	71.25	71.25	71.25	71.25	100000	7125000	71.25
2020-03-03	00790B	68.7	69.2	68.7	69.05	121000	8348200	69.05
2020-03-03	00791B	60.25	60.7	60.25	60.65	120000	7273250	60.65
2020-03-03	00792B	46.52	46.72	46.51	46.72	118000	5510550	46.72
2020-03-03	00793B	46.24	46.24	46.22	46.24	103000	4760720	46.24
2020-03-03	00794B	40.21	40.29	40.21	40.29	110000	4431100	40.29
2020-03-03	00795B	47.72	47.79	46.83	47.73	461000	21967500	47.73
2020-03-03	00796B	39.92	39.92	39.67	39.72	254000	10107730	39.72
2020-03-03	00797B	42.13	42.16	42.13	42.15	213000	8978590	42.15
2020-03-03	00798B	44.65	44.65	44.11	44.39	112000	4956330	44.39
2020-03-03	00799B	46.42	46.42	46.21	46.35	117000	5423800	46.35
2020-03-03	00831B	39.91	39.91	39.88	39.88	51000	2035380	39.88
2020-03-03	00832B	48.42	48.46	48.38	48.46	52000	2519800	48.46
2020-03-03	00833B	46.85	47.17	46.8	47.17	109000	5138850	47.17
2020-03-03	00834B	45.64	45.67	45.64	45.67	101000	4612640	45.67
2020-03-03	00835B	45.11	45.14	45.11	45.14	101000	4559110	45.14
2020-03-03	00836B	44.89	44.93	44.86	44.93	101000	4534390	44.93
2020-03-03	00837B	43.87	43.92	43.78	43.92	105000	4607670	43.92
2020-03-03	00838B	39.59	39.59	39.59	39.59	100000	3959000	39.59
2020-03-03	00839B	44.74	44.74	44.5	44.5	101000	4494740	44.5
2020-03-03	00840B	43.98	43.98	43.55	43.55	101000	4398980	43.55
2020-03-03	00841B	44.55	44.55	44.11	44.11	101000	4455550	44.11
2020-03-03	00842B	43.09	43.21	43.01	43.21	281000	12091640	43.21
2020-03-03	00843B	39.72	39.72	39.53	39.53	101000	3992720	39.53
2020-03-03	00844B	43.04	43.04	43.01	43.01	4000	172070	43.01
2020-03-03	00845B	39.95	40.1	39.95	40.1	256000	10260350	40.1
2020-03-03	00846B	40.32	40.33	40.31	40.32	222000	8953030	40.32
2020-03-03	00847B	42.86	43.21	42.86	43.2	306000	13167150	43.2
2020-03-03	00848B	41.08	41.18	41.08	41.18	236000	9712630	41.18
2020-03-03	00849B	39.28	39.34	39.28	39.34	214000	8413780	39.34
2020-03-03	00853B	39.06	39.14	39.06	39.14	4000	156410	39.14
2020-03-03	00854B	41.82	41.97	41.78	41.97	212000	8895400	41.97
2020-03-03	00855B	40.08	40.2	40.05	40.18	210000	8440790	40.18
2020-03-03	00856B	39.46	39.46	39.41	39.46	101000	3982960	39.46
2020-03-03	00857B	41.85	42.19	41.85	42.19	106000	4464190	42.19
2020-03-03	00858	21	21	20.72	20.72	148000	3086400	20.72
2020-03-03	00859B	39.32	39.38	39.32	39.32	102000	4016640	39.32
2020-03-03	00860B	39.55	39.68	39.55	39.61	111000	4403110	39.61
2020-03-03	00862B	42.68	42.68	42.2	42.43	260000	11021890	42.43
2020-03-03	00863B	42.52	42.67	42.51	42.61	233000	9926540	42.61
2020-03-03	00864B	39.5	39.5	39.44	39.46	255000	10067200	39.46
2020-03-03	00867B	42.71	42.71	42.71	42.71	3000	128130	42.71
2020-03-03	00868B	39.98	40.09	39.98	40.09	137000	5489350	40.09
2020-03-03	00869B	41.23	41.35	41.21	41.35	166000	6857360	41.35
2020-03-03	00870B	41.92	41.92	41.71	41.89	341000	14265380	41.89
2020-03-03	00871B	40.07	40.07	40.01	40.02	226000	9044380	40.02
2020-03-03	00872B	40.38	40.38	40.35	40.35	101000	4075380	40.35
2020-03-03	00873B	40.1	40.1	39.6	39.6	101000	4000100	39.6
2020-03-03	00874B	40.65	40.7	40.65	40.7	102000	4151310	40.7
2020-03-03	1240	51	51.4	50.6	50.9	36000	1829100	50.9
2020-03-03	1258	16.5	16.5	16.35	16.35	4000	65700	16.35
2020-03-03	1259					0	0	
2020-03-03	1264	214.5	214.5	213	214	11000	2353000	214
