Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2022-01-25	00679B	40.03	40.09	39.93	40.05	1034000	41386840	40.05
2022-01-25	00687B	41.65	41.82	41.59	41.74	467000	19499580	41.74
2022-01-25	00694B	36.36	36.4	36.36	36.4	249000	9061550	36.4
2022-01-25	00695B	35.71	35.81	35.71	35.8	247000	8835090	35.8
2022-01-25	00696B	41.59	41.69	41.55	41.69	336000	13974590	41.69
2022-01-25	00697B	37.98	37.99	37.94	37.95	559000	21225080	37.95
2022-01-25	00718B	20.23	20.3	20.22	20.28	173000	3507380	20.28
2022-01-25	00719B	29.36	29.42	29.36	29.37	145000	4263210	29.37
2022-01-25	00720B	41.15	41.2	41.13	41.17	191000	7862220	41.17
2022-01-25	00721B	46.16	46.23	46.16	46.21	108000	4991640	46.21
2022-01-25	00722B	44.18	44.19	44.11	44.19	139000	6139580	44.19
2022-01-25	00723B	39.21	39.25	39.2	39.25	105000	4121120	39.25
2022-01-25	00724B	39.44	39.44	39.38	39.4	117000	4609830	39.4
2022-01-25	00725B	41.64	41.64	41.47	41.53	118000	4899690	41.53
2022-01-25	00726B	39.2	39.2	39.2	39.2	100000	3920000	39.2
2022-01-25	00727B	36.93	37	36.93	36.98	112000	4141630	36.98
2022-01-25	00734B	18.28	18.28	18.16	18.21	1005000	18300510	18.21
2022-01-25	00740B	44.66	44.74	44.6	44.61	107000	4786770	44.61
2022-01-25	00741B	36.05	36.07	36.05	36.05	101000	3642050	36.05
2022-01-25	00744B	43.11	43.11	43.1	43.1	102000	4397200	43.1
2022-01-25	00745B	41.4	41.4	41.4	41.4	100000	4140000	41.4
2022-01-25	00746B	41.6	41.6	41.21	41.36	104000	4301600	41.36
2022-01-25	00747B	53.25	53.35	53.25	53.35	101000	5378350	53.35
2022-01-25	00748B	43	43	42.92	42.92	101000	4335000	42.92
2022-01-25	00749B	39.07	39.07	39.07	39.07	100000	3907000	39.07
2022-01-25	00750B	40.11	40.11	40.11	40.11	100000	4011000	40.11
2022-01-25	00751B	42.12	42.12	41.88	41.95	230000	9660060	41.95
2022-01-25	00754B	43.37	43.37	43.37	43.37	103000	4467110	43.37
2022-01-25	00755B	41.44	41.44	41.32	41.32	117000	4842950	41.32
2022-01-25	00756B	41	41.11	41	41.11	106000	4357260	41.11
2022-01-25	00758B	59.2	59.2	59.2	59.2	100000	5920000	59.2
2022-01-25	00759B	65.85	65.85	65.85	65.85	100000	6585000	65.85
2022-01-25	00760B	60.75	60.85	60.75	60.85	102000	6196700	60.85
2022-01-25	00761B	42.75	42.75	42.75	42.75	100000	4275000	42.75
2022-01-25	00764B	42	42.12	42	42.12	106000	4462420	42.12
2022-01-25	00765B	40.5	40.58	40.5	40.55	103000	4176580	40.55
2022-01-25	00768B	67.1	67.35	67.1	67.35	186000	12515350	67.35
2022-01-25	00772B	41.72	41.72	41.42	41.49	778000	32245910	41.49
2022-01-25	00773B	42.22	42.28	42.18	42.27	229000	9674100	42.27
2022-01-25	00777B	40.76	40.76	40.76	40.76	102000	4157520	40.76
2022-01-25	00778B	42.16	42.16	42.16	42.16	100000	4216000	42.16
2022-01-25	00779B	41.97	41.97	41.95	41.95	101000	4236970	41.95
2022-01-25	00780B	38.79	38.79	38.79	38.79	100000	3879000	38.79
2022-01-25	00781B	39.53	39.53	39.53	39.53	100000	3953000	39.53
2022-01-25	00782B	39.5	39.54	39.45	39.54	105000	4142560	39.54
2022-01-25	00784B	35.9	35.91	35.9	35.91	100000	3590500	35.91
2022-01-25	00785B	40.27	40.27	40.27	40.27	100000	4027000	40.27
2022-01-25	00786B	39.5	39.5	39.12	39.38	107000	4199760	39.38
2022-01-25	00787B	40.83	40.83	40.5	40.77	175000	7121270	40.77
2022-01-25	00788B	38.43	38.43	38.36	38.38	153000	5870200	38.38
2022-01-25	00789B	61.05	61.05	61.05	61.05	100000	6105000	61.05
2022-01-25	00790B	59.55	59.55	59.55	59.55	100000	5955000	59.55
2022-01-25	00791B	53.1	53.1	53.1	53.1	100000	5310000	53.1
2022-01-25	00792B	39.92	39.92	39.82	39.82	106000	4231120	39.82
2022-01-25	00793B	39.21	39.21	39.13	39.13	126000	4932140	39.13
2022-01-25	00794B	41.48	41.48	41.48	41.48	100000	4148000	41.48
2022-01-25	00795B	40.17	40.2	40.06	40.19	504000	20234480	40.19
2022-01-25	00796B	41.36	41.38	41.36	41.38	103000	4261140	41.38
2022-01-25	00799B	39.98	40.02	39.94	40.02	102000	4074000	40.02
2022-01-25	00831B	35.71	35.71	35.71	35.71	50000	1785500	35.71
2022-01-25	00834B	38.98	38.98	38.98	38.98	100000	3898000	38.98
2022-01-25	00836B	37.44	37.45	37.43	37.45	102000	3817890	37.45
2022-01-25	00838B	40.44	40.44	40.44	40.44	101000	4084440	40.44
2022-01-25	00840B	37.33	37.33	37.33	37.33	100000	3733000	37.33
2022-01-25	00841B	37.86	37.86	37.86	37.86	100000	3786000	37.86
2022-01-25	00842B	37.92	37.92	37.92	37.92	100000	3792000	37.92
2022-01-25	00843B	40.51	40.52	40.51	40.51	105000	4253570	40.51
2022-01-25	00844B	37.75	37.75	37.75	37.75	2000	75500	37.75
2022-01-25	00845B	35.04	35.04	35.04	35.04	100000	3504000	35.04
2022-01-25	00846B	35.6	35.6	35.6	35.6	100000	3560000	35.6
2022-01-25	00847B	33.91	33.92	33.88	33.92	206000	6986400	33.92
2022-01-25	00848B	35.53	35.55	35.52	35.55	102000	3624580	35.55
2022-01-25	00849B	35.1	35.1	35.1	35.1	100000	3510000	35.1
2022-01-25	00853B	33.8	33.8	33.8	33.8	2000	67600	33.8
2022-01-25	00856B	35.57	35.57	35.57	35.57	100000	3557000	35.57
2022-01-25	00857B	34.5	34.58	34.5	34.58	115000	3975500	34.58
2022-01-25	00858	27.13	27.13	26.95	27.01	138000	3729320	27.01
2022-01-25	00859B	35.46	35.46	35.46	35.46	100000	3546000	35.46
2022-01-25	00860B	36.18	36.18	36.18	36.18	100000	3618000	36.18
2022-01-25	00862B	37.4	37.42	37.38	37.4	205000	7669970	37.4
2022-01-25	00863B	37.59	37.61	37.55	37.61	105000	3947310	37.61
2022-01-25	00864B	36.36	36.36	36.36	36.36	100000	3636000	36.36
2022-01-25	00867B	37.9	37.9	37.9	37.9	2000	75800	37.9
2022-01-25	00870B	35.68	35.68	35.63	35.63	103000	3669990	35.63
2022-01-25	00877	13.2	13.23	13	13.01	1359000	17763630	13.01
2022-01-25	00883B	36.95	36.95	36.85	36.88	228000	8406650	36.88
2022-01-25	00884B	35.6	35.62	35.6	35.6	212000	7547240	35.6
2022-01-25	00886	20.34	20.34	20.1	20.16	325000	6559000	20.16
2022-01-25	00887	20.15	20.16	19.9	19.9	295000	5891620	19.9
2022-01-25	00888	15.95	15.98	15.9	15.93	4426000	70461850	15.93
2022-01-25	00889B	37.65	37.65	37.65	37.65	100000	3765000	37.65
2022-01-25	00890B	39.4	39.4	39.4	39.4	100000	3940000	39.4
2022-01-25	1240	51	51	50.5	50.5	11000	557700	50.5
2022-01-25	1258	19.2	19.3	19.2	19.2	21000	403300	19.2
2022-01-25	1259	68.4	68.4	68	68	3000	204800	68
2022-01-25	1264	290	290	290	290	9000	2610000	290
2022-01-25	1268	105	105	104.5	105	10000	1049000	105
2022-01-25	1336	21.2	21.2	20.45	20.5	34000	708500	20.5
2022-01-25	1565	287.5	289	285.5	287.5	89000	25583000	287.5
2022-01-25	1569	22.55	22.85	22.5	22.5	120000	2709050	22.5
2022-01-25	1570	20.35	20.4	19.9	19.95	454000	9098550	19.95
2022-01-25	1580	105.5	105.5	103.5	104.5	176000	18392000	104.5
2022-01-25	1584	16.45	16.45	15.2	15.35	487000	7741450	15.35
2022-01-25	1586	40.4	40.6	40.1	40.4	265000	10673150	40.4
2022-01-25	1591	14	14.1	13.9	14.1	27000	378000	14.1
2022-01-25	1593	81.3	81.5	80.2	80.7	43000	3472900	80.7
2022-01-25	1595	42.4	43.1	41.6	41.7	129000	5444550	41.7
2022-01-25	1599	48.85	50.3	48.1	48.5	530000	25891950	48.5
2022-01-25	1742	19.35	19.45	19.25	19.35	71000	1373750	19.35
2022-01-25	1777	65.1	65.1	64.7	64.7	32000	2077600	64.7
2022-01-25	1781	16.25	16.25	15	15.2	181000	2799550	15.2
2022-01-25	1784	36.3	36.4	35.95	36.25	113000	4081550	36.25
2022-01-25	1785	46.95	47.45	46.75	46.85	2675000	125711950	46.85
2022-01-25	1788	141.5	141.5	141	141.5	9000	1272000	141.5
2022-01-25	1796	44.1	44.2	44.1	44.15	6000	264900	44.15
2022-01-25	1799	15.45	15.45	15.4	15.45	20000	308900	15.45
2022-01-25	1813	17.9	17.9	17.8	17.9	18000	321300	17.9
2022-01-25	1815	15.5	15.55	15.3	15.3	2317000	35687050	15.3
2022-01-25	02001B					0	0	
2022-01-25	02002L	7.21	7.27	7.04	7.05	80000	573410	7.05
2022-01-25	02003L					0	0	
2022-01-25	2035	35.05	35.55	34.95	35.4	22000	771650	35.4
2022-01-25	2061	22.3	22.8	22.1	22.7	48000	1069050	22.7
2022-01-25	2063	35.7	35.7	35.3	35.55	56000	1989850	35.55
2022-01-25	2064	18.3	18.3	17.75	17.95	9000	160800	17.95
2022-01-25	2065	46.05	46.15	45.95	46.05	124000	5707800	46.05
2022-01-25	2066	57.9	57.9	57	57.9	30000	1715400	57.9
2022-01-25	2067	14.05	14.05	13.85	13.95	99000	1382100	13.95
2022-01-25	2070	36.25	36.9	36	36.9	34000	1238000	36.9
2022-01-25	2221	37.15	37.15	34.5	34.9	255000	8986600	34.9
2022-01-25	2230	14.35	14.6	14.1	14.6	45000	643700	14.6
2022-01-25	2235	37.9	38.05	37.85	38.05	4000	151800	38.05
2022-01-25	2596	21.2	21.3	21.1	21.2	81000	1715400	21.2
2022-01-25	2640	79.4	79.4	77	77.6	66000	5143200	77.6
2022-01-25	2641	22.65	22.65	22	22	1563000	34659250	22
2022-01-25	2643	69.3	69.3	68.5	68.6	41000	2820900	68.6
2022-01-25	2718	33.5	33.5	33.45	33.45	4000	133850	33.45
2022-01-25	2719					0	0	
2022-01-25	2724	16.1	16.1	15.8	15.8	5000	79900	15.8
2022-01-25	2726	25.3	27.65	25.3	27.65	353000	9682400	27.65
2022-01-25	2729	213.5	213.5	213	213	3000	640000	213
2022-01-25	2732	91.9	95	90.9	90.9	288000	26681700	90.9
2022-01-25	2734	21.3	21.95	21.3	21.45	103000	2221300	21.45
2022-01-25	2736	14.6	14.8	14.5	14.7	48000	698600	14.7
2022-01-25	2740	23.5	23.5	23.5	23.5	50000	1175000	23.5
2022-01-25	2743	22.3	22.3	22.2	22.3	14000	311500	22.3
2022-01-25	2745	22	22.2	22	22.2	25000	551350	22.2
2022-01-25	2752	146	146	145.5	145.5	3000	437000	145.5
2022-01-25	2754	72.1	72.1	71.2	71.2	18000	1285100	71.2
2022-01-25	2755	55.6	55.6	55.6	55.6	1000	55600	55.6
2022-01-25	2756	112.5	112.5	106	107	74000	8020000	107
2022-01-25	2916	21.5	21.5	21.2	21.5	38000	813350	21.5
2022-01-25	2924					0	0	
2022-01-25	2926	59	59.3	58.6	58.9	4000	235800	58.9
2022-01-25	2937	35.5	36.25	35.5	36.1	5000	179450	36.1
2022-01-25	2947	120.5	121	120	120	27000	3262000	120
2022-01-25	3064	15	15	15	15	3000	45000	15
2022-01-25	3066	27.4	27.45	26.4	26.45	110000	2936650	26.45
2022-01-25	3067	34.15	34.15	34.1	34.1	2000	68250	34.1
2022-01-25	3071	27.4	27.7	26.85	26.85	423000	11456750	26.85
2022-01-25	3073	25.3	26.1	24.45	26.1	6000	150300	26.1
2022-01-25	3078	38.35	38.35	37.75	37.8	392000	14844000	37.8
2022-01-25	3081	203	203	190	190	658000	128582500	190
2022-01-25	3083	54.7	55.5	52	52.2	2586000	138761900	52.2
2022-01-25	3085	9.66	9.68	9.66	9.68	16000	154740	9.68
2022-01-25	3086	162.5	173	156	158.5	12572000	2079442000	158.5
2022-01-25	3088	57.5	59.7	56.9	58.3	1097000	64477000	58.3
2022-01-25	3089	41.35	45	41.35	45	14000	618450	45
2022-01-25	3093	82.8	84.2	79.1	80	51000	4145700	80
2022-01-25	3095	3.79	4	3.79	3.81	160000	628160	3.81
2022-01-25	3105	342	346.5	335	336	3050000	1036524000	336
2022-01-25	3114	26.45	26.7	26.2	26.25	216000	5693850	26.25
2022-01-25	3115	14.1	14.15	13.7	13.7	3000	41950	13.7
2022-01-25	3118	29.9	30	29.3	29.6	24000	710000	29.6
2022-01-25	3122	47.1	47.7	45.7	46.1	752000	35123750	46.1
2022-01-25	3128	21.35	21.6	20.5	20.7	213000	4457250	20.7
2022-01-25	3131	335.5	336	330.5	331	65000	21620000	331
2022-01-25	3141	186.5	192	183	183.5	10700000	1996066000	183.5
2022-01-25	3147	48.1	48.2	47.5	48.05	69000	3302750	48.05
2022-01-25	3152	314.5	316.5	312.5	315	209000	65758500	315
2022-01-25	3162	45.3	46.05	45.1	45.15	440000	19969400	45.15
2022-01-25	3163	39.05	39.2	38.8	38.85	113000	4401100	38.85
2022-01-25	3169	208	211.5	199	200	4224000	867304500	200
2022-01-25	3171	20.75	20.75	20.5	20.5	12000	247600	20.5
2022-01-25	3176	54.9	55	52.6	52.7	408000	21858000	52.7
2022-01-25	3178	67.7	67.8	65.6	65.9	164000	10896300	65.9
2022-01-25	3188	16.4	16.75	16.25	16.45	214000	3522400	16.45
2022-01-25	3191	11	11	10.7	10.7	94000	1028600	10.7
2022-01-25	3202	17.9	18.15	17.4	17.75	787000	14012050	17.75
2022-01-25	3205	24.7	24.7	24.25	24.25	63000	1542350	24.25
2022-01-25	3206	28.15	28.2	28	28.2	41000	1150550	28.2
2022-01-25	3207	20.15	20.5	19.8	20.15	464000	9332750	20.15
2022-01-25	3211	103	104.5	102.5	103	441000	45594500	103
2022-01-25	3213	60	60	59.3	59.7	78000	4645800	59.7
2022-01-25	3217	120	123.5	119	121	1092000	133138000	121
2022-01-25	3218	266	266	262	266	110000	29055000	266
2022-01-25	3219	96.6	100	94.3	100	730000	72099200	100
2022-01-25	3221	33.95	34.25	32.5	32.6	875000	28940000	32.6
2022-01-25	3224	52.7	53	51.6	51.7	250000	13024100	51.7
2022-01-25	3226	61	61	60.9	60.9	3000	182800	60.9
2022-01-25	3227	137.5	139.5	137.5	137.5	468000	64608000	137.5
2022-01-25	3228	460.5	472	450.5	450.5	1586000	731842000	450.5
2022-01-25	3230	17.9	18	17.6	17.9	162000	2878250	17.9
2022-01-25	3232	28.2	28.45	25.4	25.4	2111000	56476350	25.4
2022-01-25	3234	25.45	25.45	24.95	24.95	354000	8908100	24.95
2022-01-25	3236	23.5	23.5	23.1	23.1	88000	2043750	23.1
2022-01-25	3252	16.1	16.1	16.1	16.1	1000	16100	16.1
2022-01-25	3259	27.9	27.9	27.15	27.75	83000	2271800	27.75
2022-01-25	3260	82.2	83.1	81.5	83.1	1843000	152229700	83.1
2022-01-25	3264	52.6	53.2	52.1	52.1	2823000	148882000	52.1
2022-01-25	3265	29.5	29.5	29.1	29.2	111000	3244250	29.2
2022-01-25	3268	25.5	25.9	25.2	25.25	74000	1887950	25.25
2022-01-25	3272	38.5	38.6	37.3	37.3	58000	2180700	37.3
2022-01-25	3276	16.55	16.9	16.25	16.25	202000	3326600	16.25
2022-01-25	3284	12.9	12.9	12.85	12.9	7000	90250	12.9
2022-01-25	3285	21.35	21.75	20.7	21.75	52000	1108350	21.75
2022-01-25	3287	16	16	15.5	15.5	33000	518200	15.5
2022-01-25	3288	17.1	17.2	16.7	16.7	22000	370000	16.7
2022-01-25	3289	50.2	50.4	49.8	49.85	244000	12193600	49.85
2022-01-25	3290	22.55	22.55	21.25	21.3	862000	18740000	21.3
2022-01-25	3293	713	725	708	719	208000	149382000	719
2022-01-25	3294	24.05	24.65	23.5	23.5	1058000	25251600	23.5
2022-01-25	3297	16.65	16.8	15.9	16.1	370000	6057400	16.1
2022-01-25	3303	25.5	25.65	25.4	25.6	97000	2475850	25.6
2022-01-25	3306	30.65	30.8	29.6	29.6	473000	14291900	29.6
2022-01-25	3310	34	34.35	34	34.35	14000	479450	34.35
2022-01-25	3313	11.25	11.3	11	11	109000	1209250	11
2022-01-25	3317	68.1	69.3	67.3	67.3	705000	48069400	67.3
2022-01-25	3322	21.7	21.75	20.4	20.4	2896000	60747250	20.4
2022-01-25	3323	39	39.8	39	39.2	339000	13312200	39.2
2022-01-25	3324	209	210	202.5	202.5	1843000	377817000	202.5
2022-01-25	3325	16.85	16.85	16.2	16.35	157000	2560100	16.35
2022-01-25	3332	39.6	39.6	39.6	39.6	2000	79200	39.6
2022-01-25	3339	19.3	19.3	18.5	18.7	177000	3337300	18.7
2022-01-25	3354	17.3	17.45	16.35	16.45	1247000	21198750	16.45
2022-01-25	3357	122	122	120	120.5	261000	31504500	120.5
2022-01-25	3360	15.2	15.3	15.1	15.3	110000	1673050	15.3
2022-01-25	3362	69.9	70	68.5	68.5	341000	23546000	68.5
2022-01-25	3363	29.55	29.65	28.8	28.9	420000	12198000	28.9
2022-01-25	3372	20.1	20.2	19.8	19.95	703000	14040950	19.95
2022-01-25	3373	37.85	37.9	36.35	36.35	304000	11246650	36.35
2022-01-25	3374	129	129	126.5	126.5	843000	107032500	126.5
2022-01-25	3379	12	12.1	11.8	12	61000	724750	12
2022-01-25	3388	83.5	83.7	82.7	82.9	181000	15023000	82.9
2022-01-25	3390	21.5	22.5	21.05	21.1	439000	9488850	21.1
2022-01-25	3402	46.6	47	46.1	46.35	236000	10955650	46.35
2022-01-25	3426	38.7	38.7	38.7	38.7	3000	116100	38.7
2022-01-25	3434	17.4	17.4	17.15	17.25	162000	2794200	17.25
2022-01-25	3438	75.6	75.7	74	74	122000	9088900	74
2022-01-25	3441	35.4	35.9	34.5	34.5	163000	5703600	34.5
2022-01-25	3444	52.3	53.2	51.2	51.8	274000	14193700	51.8
2022-01-25	3455	100	101.5	93.5	94.5	11976000	1172666500	94.5
2022-01-25	3465	194	194	190	190	27000	5152000	190
2022-01-25	3466	16.4	16.8	16.4	16.5	384000	6372750	16.5
2022-01-25	3479	54.8	54.8	53.7	54.1	100000	5436500	54.1
2022-01-25	3483	79.8	80.2	78	78	861000	67629600	78
2022-01-25	3484	81.5	82.1	80.5	81	884000	71769700	81
2022-01-25	3489	10.6	10.75	10.6	10.65	44000	468800	10.65
2022-01-25	3490	28.9	29.2	27.7	27.7	402000	11313800	27.7
2022-01-25	3491	177.5	180.5	165	165	6653000	1143488500	165
2022-01-25	3492	18	18	17.6	17.75	89000	1582500	17.75
2022-01-25	3498	30.3	30.8	30	30	77000	2322450	30
2022-01-25	3499	25	26	24.5	24.5	12849000	325959650	24.5
2022-01-25	3508	48.65	49.2	45.05	45.05	8266000	390290850	45.05
2022-01-25	3511	36.9	37.2	35.6	35.65	347000	12532700	35.65
2022-01-25	3512	32.9	33.05	32.45	32.45	65000	2119200	32.45
