Ticker	Name	Buy	Sell	OverBS	Date
5347	世界	561000	2883000	-2322000	2014-03-24
8121	越峰	74000	1435000	-1361000	2014-03-24
4126	太醫	40000	786000	-746000	2014-03-24
5009	榮剛	60000	610000	-550000	2014-03-24
5466	泰林	8000	448000	-440000	2014-03-24
8299	群聯	43000	374000	-330000	2014-03-24
8925	偉盟	1000	309000	-308000	2014-03-24
1565	精華	108000	413000	-304000	2014-03-24
4966	F-譜瑞	37000	334000	-297000	2014-03-24
5425	台半	40000	333000	-292000	2014-03-24
6180	橘子	18000	275000	-257000	2014-03-24
3452	益通	8000	220000	-212000	2014-03-24
3664	F-安瑞	162000	371000	-209000	2014-03-24
3163	波若威	1000	194000	-193000	2014-03-24
5905	南仁湖	3000	187000	-183000	2014-03-24
3630	新鉅科	64000	205000	-140000	2014-03-24
8111	立碁	0	125000	-125000	2014-03-24
1599	宏佳騰	0	113000	-113000	2014-03-24
5326	漢磊	0	106000	-106000	2014-03-24
6016	康和證	31000	125000	-94000	2014-03-24
1558	伸興	30000	124000	-93000	2014-03-24
6163	華電網	2000	89000	-86000	2014-03-24
1781	合世	24000	110000	-86000	2014-03-24
5261	創傑	53000	134000	-81000	2014-03-24
6125	廣運	14000	93000	-79000	2014-03-24
1785	光洋科	0	78000	-78000	2014-03-24
1569	濱川	0	76000	-76000	2014-03-24
4533	協易機	1000	76000	-75000	2014-03-24
6138	茂達	4000	79000	-74000	2014-03-24
9951	皇田	41000	114000	-73000	2014-03-24
5530	龍巖	65000	137000	-72000	2014-03-24
4947	F-昂寶	31000	99000	-68000	2014-03-24
3552	同致	38000	100000	-62000	2014-03-24
5381	合正	35000	96000	-61000	2014-03-24
6015	宏遠證	10000	71000	-61000	2014-03-24
8059	凱碩	34000	95000	-61000	2014-03-24
6287	元隆	1000	59000	-58000	2014-03-24
8086	宏捷科	16000	72000	-55000	2014-03-24
3303	岱稜	62000	113000	-51000	2014-03-24
5328	華容	0	49000	-49000	2014-03-24
5701	劍湖山	0	47000	-47000	2014-03-24
5356	協益	5000	49000	-44000	2014-03-24
8406	F-金可	77000	121000	-44000	2014-03-24
3548	兆利	3000	46000	-43000	2014-03-24
6175	立敦	8000	51000	-43000	2014-03-24
6182	合晶	1000	44000	-43000	2014-03-24
8930	青鋼	0	40000	-40000	2014-03-24
3293	鈊象	18000	57000	-39000	2014-03-24
5213	亞昕	8000	47000	-39000	2014-03-24
6284	佳邦	8000	47000	-39000	2014-03-24
3227	原相	21000	58000	-37000	2014-03-24
8044	網家	68000	104000	-36000	2014-03-24
5274	信驊	19000	54000	-35000	2014-03-24
6190	萬泰科	0	35000	-34000	2014-03-24
4180	安成藥	142000	176000	-34000	2014-03-24
4534	慶騰	0	33000	-33000	2014-03-24
8043	蜜望實	0	31000	-31000	2014-03-24
5609	中菲行	0	31000	-30000	2014-03-24
5505	和旺	15000	45000	-30000	2014-03-24
711415	日盛R8	0	30000	-30000	2014-03-24
4950	牧東	0	28000	-28000	2014-03-24
6220	岳豐	2000	30000	-28000	2014-03-24
8176	智捷	0	28000	-28000	2014-03-24
8938	明安	0	28000	-28000	2014-03-24
8277	商丞	0	27000	-27000	2014-03-24
