Ticker	Name	Buy	Sell	OverBS	Date
6147	頎邦	1726000	6587000	-4861000	2011-10-27
5009	榮剛	331000	2622000	-2291000	2011-10-27
5371	中光電	302000	2547000	-2245000	2011-10-27
703426	永豐ZV	0	1485000	-1485000	2011-10-27
703466	寶來TG	0	693000	-693000	2011-10-27
5481	華韡	0	518000	-518000	2011-10-27
5483	中美晶	104000	605000	-501000	2011-10-27
703233	日盛W3	0	315000	-315000	2011-10-27
703380	第一RJ	0	297000	-297000	2011-10-27
3211	順達	0	204000	-204000	2011-10-27
1785	光洋科	32000	196000	-164000	2011-10-27
3452	益通	0	144000	-144000	2011-10-27
8121	越峰	1000	125000	-124000	2011-10-27
8044	網家	214000	337000	-123000	2011-10-27
5347	世界	238000	360000	-121000	2011-10-27
8935	邦泰	100000	220000	-120000	2011-10-27
6121	新普	509000	603000	-94000	2011-10-27
4523	永彰	0	88000	-88000	2011-10-27
3632	研勤	0	81000	-81000	2011-10-27
3095	及成	0	75000	-75000	2011-10-27
5466	泰林	0	74000	-74000	2011-10-27
6264	德士通	0	69000	-69000	2011-10-27
1815	富喬	0	58000	-58000	2011-10-27
702866	寶來RC	0	50000	-50000	2011-10-27
5349	先豐	0	48000	-48000	2011-10-27
6182	合晶	0	48000	-48000	2011-10-27
1565	精華	5000	35000	-30000	2011-10-27
4126	太醫	191000	221000	-30000	2011-10-27
3313	斐成	0	29000	-29000	2011-10-27
4965	商店街	0	28000	-28000	2011-10-27
6023	寶來期	0	28000	-28000	2011-10-27
3260	威剛	0	20000	-20000	2011-10-27
3615	安可	0	20000	-20000	2011-10-27
3483	力致	0	18000	-18000	2011-10-27
5457	宣德	0	16000	-16000	2011-10-27
6180	橘子	0	16000	-16000	2011-10-27
4947	KY昂寶	0	15000	-15000	2011-10-27
6104	創惟	0	13000	-13000	2011-10-27
5490	同亨	0	12000	-12000	2011-10-27
3306	鼎天	0	11000	-11000	2011-10-27
6231	系微	1000	12000	-11000	2011-10-27
1333	恩得利	0	10000	-10000	2011-10-27
