Ticker	Name	Buy	Sell	OverBS	Date
70448	日盛P8	752	2358	-1606	2007-08-22
70809	工銀U7	1478	2876	-1398	2007-08-22
70679	統一T2	1123	2368	-1245	2007-08-22
70501	元大PD	1610	2770	-1160	2007-08-22
5346	力晶	2	1123	-1121	2007-08-22
70347	中信U6	259	1116	-857	2007-08-22
70827	中信PT	2551	3382	-831	2007-08-22
70733	統一T6	449	1145	-696	2007-08-22
70749	台証V7	454	1125	-671	2007-08-22
70681	統一T3	0	550	-550	2007-08-22
6232	仕欽	94	623	-529	2007-08-22
70801	台証V8	1022	1549	-527	2007-08-22
70591	元大PR	1472	1986	-514	2007-08-22
5425	台半	271	777	-506	2007-08-22
8069	元太	3	509	-506	2007-08-22
70825	信證S8	22709	5214	17495	2007-08-22
70824	統一V7	12848	1693	11155	2007-08-22
70822	統一V6	10537	42	10495	2007-08-22
70837	元大QX	7033	60	6973	2007-08-22
70348P	中信U7	869	0	869	2007-08-22
70439	兆豐Q3	1053	202	851	2007-08-22
70383	元大V2	923	433	490	2007-08-22
70255	統一P7	390	40	350	2007-08-22
70508	中信W4	350	0	350	2007-08-22
70763	寶來S6	334	30	304	2007-08-22
8111	立碁	348	45	303	2007-08-22
8107	大億科	398	108	290	2007-08-22
5364	浩騰	480	214	266	2007-08-22
5326	漢磊	361	106	255	2007-08-22
5490	同亨	235	0	235	2007-08-22
