Ticker	Name	Buy	Sell	OverBS	Date
720429	原相麥證0A購01	143000	3984000	-3841000	2021-07-26
5009	榮剛	1597000	5242000	-3645000	2021-07-26
6509	聚和	889000	3794000	-2905000	2021-07-26
2641	正德	2116000	4606000	-2490000	2021-07-26
8064	東捷	2088000	3957000	-1869000	2021-07-26
6026	福邦證	267000	2018000	-1751000	2021-07-26
5464	霖宏	336000	1685000	-1349000	2021-07-26
8069	元太	3068000	4410000	-1342000	2021-07-26
6015	宏遠證	528000	1762000	-1234000	2021-07-26
6125	廣運	129000	1261000	-1132000	2021-07-26
877	FH中國5G	750000	1869000	-1119000	2021-07-26
8924	大田	137000	1190000	-1053000	2021-07-26
6016	康和證	260000	1264000	-1004000	2021-07-26
6603	富強鑫	49000	1005000	-956000	2021-07-26
6290	良維	3443000	4305000	-862000	2021-07-26
1785	光洋科	405000	1167000	-762000	2021-07-26
8936	國統	134000	876000	-742000	2021-07-26
3317	尼克森	1020000	1756000	-736000	2021-07-26
5347	世界	496000	1174000	-678000	2021-07-26
3527	聚積	246000	907000	-661000	2021-07-26
8289	泰藝	1101000	1707000	-606000	2021-07-26
6147	頎邦	747000	1329000	-582000	2021-07-26
6190	萬泰科	88000	666000	-578000	2021-07-26
6411	晶焱	1181000	1746000	-565000	2021-07-26
8111	立碁	1479000	2042000	-563000	2021-07-26
5291	邑昇	217000	767000	-550000	2021-07-26
6233	旺玖	1305000	1807000	-502000	2021-07-26
8415	大國鋼	1493000	1975000	-482000	2021-07-26
3122	笙泉	1131000	1612000	-481000	2021-07-26
4979	華星光	358000	834000	-476000	2021-07-26
8935	邦泰	67000	494000	-427000	2021-07-26
718789	群聯麥證09購01	25000	450000	-425000	2021-07-26
6167	久正	96000	488000	-392000	2021-07-26
6207	雷科	164000	551000	-387000	2021-07-26
6237	驊訊	771000	1158000	-387000	2021-07-26
5014	建錩	1009000	1390000	-381000	2021-07-26
720704	茂達麥證0A購01	5000	365000	-360000	2021-07-26
5457	宣德	165000	468000	-303000	2021-07-26
720063	中美晶麥證0B購01	6000	296000	-290000	2021-07-26
6469	大樹	269000	552000	-283000	2021-07-26
8358	金居	844000	1105000	-261000	2021-07-26
6265	方土昶	119000	378000	-259000	2021-07-26
3128	昇銳	152000	407000	-255000	2021-07-26
4736	泰博	35000	289000	-254000	2021-07-26
5299	杰力	683000	927000	-244000	2021-07-26
5498	凱崴	1884000	2120000	-236000	2021-07-26
6492	生華科	19000	248000	-229000	2021-07-26
721426	合晶麥證0C購01	206000	432000	-226000	2021-07-26
5213	亞昕	126000	349000	-223000	2021-07-26
8938	明安	92000	315000	-223000	2021-07-26
5227	立凱-KY	276000	495000	-219000	2021-07-26
3707	漢磊	4188000	4403000	-215000	2021-07-26
8277	商丞	56000	268000	-212000	2021-07-26
1569	濱川	172000	383000	-211000	2021-07-26
5603	陸海	88000	297000	-209000	2021-07-26
6175	立敦	1090000	1292000	-202000	2021-07-26
3522	御頂	35000	235000	-200000	2021-07-26
720236	中美晶麥證0B購02	30000	223000	-193000	2021-07-26
3363	上詮	21000	213000	-192000	2021-07-26
722266	鈦昇麥證12購01	0	191000	-191000	2021-07-26
5864	致和證	35000	212000	-177000	2021-07-26
3438	類比科	310000	482000	-172000	2021-07-26
717864	原相麥證08購01	40000	207000	-167000	2021-07-26
721853	合晶麥證12購01	5000	170000	-165000	2021-07-26
4743	合一	124000	289000	-165000	2021-07-26
719274	璟德麥證0B購01	51000	206000	-155000	2021-07-26
6589	台康生技	288000	440000	-152000	2021-07-26
5309	系統電	101000	251000	-150000	2021-07-26
8299	群聯	313000	460000	-147000	2021-07-26
717613	穩懋麥證0B購01	61000	208000	-147000	2021-07-26
2643	捷迅	118000	257000	-139000	2021-07-26
8076	伍豐	115000	252000	-137000	2021-07-26
9962	有益	0	137000	-137000	2021-07-26
5820	日盛金	0	135000	-135000	2021-07-26
4152	台微體	26000	155000	-129000	2021-07-26
3362	先進光	124000	250000	-126000	2021-07-26
2736	高野	1000	126000	-125000	2021-07-26
3526	凡甲	161000	272000	-111000	2021-07-26
5371	中光電	179000	290000	-111000	2021-07-26
3691	碩禾	218000	328000	-110000	2021-07-26
4401	東隆興	7000	114000	-107000	2021-07-26
3213	茂訊	5000	110000	-105000	2021-07-26
3176	基亞	62000	165000	-103000	2021-07-26
6472	保瑞	27000	127000	-100000	2021-07-26
722158	台半凱基12購01	0	100000	-100000	2021-07-26
5272	笙科	740000	839000	-99000	2021-07-26
6609	瀧澤科	5000	97000	-92000	2021-07-26
3587	閎康	791000	876000	-85000	2021-07-26
4966	譜瑞-KY	443000	527000	-84000	2021-07-26
5355	佳總	30000	111000	-81000	2021-07-26
2754	亞洲藏壽司	19000	99000	-80000	2021-07-26
8942	森鉅	222000	296000	-74000	2021-07-26
3339	泰谷	228000	298000	-70000	2021-07-26
6568	宏觀	16000	79000	-63000	2021-07-26
6679	鈺太	169000	231000	-62000	2021-07-26
6287	元隆	0	60000	-60000	2021-07-26
4105	東洋	101000	160000	-59000	2021-07-26
4126	太醫	60000	119000	-59000	2021-07-26
6441	廣錠	66000	124000	-58000	2021-07-26
3141	晶宏	13000	69000	-56000	2021-07-26
00696B	富邦美債20年	0	54000	-54000	2021-07-26
00694B	富邦美債1-3	0	53000	-53000	2021-07-26
4714	永捷	63000	115000	-52000	2021-07-26
4174	浩鼎	4000	55000	-51000	2021-07-26
4147	中裕	5000	56000	-51000	2021-07-26
6547	高端疫苗	393000	444000	-51000	2021-07-26
719436	佳邦麥證0B購01	20000	70000	-50000	2021-07-26
2734	易飛網	33000	81000	-48000	2021-07-26
5425	台半	4053000	4100000	-47000	2021-07-26
6151	晉倫	1000	48000	-47000	2021-07-26
2743	山富	2000	46000	-44000	2021-07-26
3272	東碩	41000	84000	-43000	2021-07-26
6642	富致	136000	179000	-43000	2021-07-26
8066	來思達	2000	43000	-41000	2021-07-26
8476	台境	3000	44000	-41000	2021-07-26
6732	昇佳電子	108000	148000	-40000	2021-07-26
719943	原相元大0C購01	0	40000	-40000	2021-07-26
722298	鈊象麥證11購01	0	38000	-38000	2021-07-26
3178	公準	223000	260000	-37000	2021-07-26
8905	裕國	17000	53000	-36000	2021-07-26
5328	華容	773000	808000	-35000	2021-07-26
6134	萬旭	21000	56000	-35000	2021-07-26
3594	磐儀	123000	157000	-34000	2021-07-26
8255	朋程	632000	666000	-34000	2021-07-26
2732	六角	5000	37000	-32000	2021-07-26
721510	網家群益0C購02	0	32000	-32000	2021-07-26
3373	熱映	12000	42000	-30000	2021-07-26
6187	萬潤	463000	493000	-30000	2021-07-26
721083	家登元大0B購01	0	30000	-30000	2021-07-26
721616	網家富邦11購01	0	30000	-30000	2021-07-26
3615	安可	575000	604000	-29000	2021-07-26
5488	松普	4000	33000	-29000	2021-07-26
3441	聯一光	73000	101000	-28000	2021-07-26
6523	達爾膚	11000	35000	-24000	2021-07-26
4402	福大	2000	25000	-23000	2021-07-26
2064	晉椿	5000	27000	-22000	2021-07-26
4162	智擎	53000	74000	-21000	2021-07-26
6143	振曜	430000	451000	-21000	2021-07-26
717245	穩懋中信0B購01	0	20000	-20000	2021-07-26
720358	萬潤統一0C購05	0	20000	-20000	2021-07-26
722272	宜鼎永豐11購01	20000	40000	-20000	2021-07-26
3219	倚強科	3000	22000	-19000	2021-07-26
4167	松瑞藥	43000	61000	-18000	2021-07-26
3303	岱稜	0	17000	-17000	2021-07-26
3516	亞帝歐	0	17000	-17000	2021-07-26
4534	慶騰	25000	42000	-17000	2021-07-26
4804	大略-KY	3000	20000	-17000	2021-07-26
8928	鉅明	2000	19000	-17000	2021-07-26
1580	新麥	5000	21000	-16000	2021-07-26
2928	紅馬-KY	11000	27000	-16000	2021-07-26
5465	富驊	2000	18000	-16000	2021-07-26
4120	友華	1000	16000	-15000	2021-07-26
5392	應華	103000	118000	-15000	2021-07-26
721408	群聯麥證11購01	15000	30000	-15000	2021-07-26
722296	中美晶麥證11購01	83000	98000	-15000	2021-07-26
3325	旭品	19000	33000	-14000	2021-07-26
6461	益得	5000	19000	-14000	2021-07-26
2035	唐榮	12000	25000	-13000	2021-07-26
5206	坤悅	0	13000	-13000	2021-07-26
5398	慕康生醫	3000	16000	-13000	2021-07-26
6640	均華	18000	31000	-13000	2021-07-26
2067	嘉鋼	0	12000	-12000	2021-07-26
3088	艾訊	6000	18000	-12000	2021-07-26
8097	常珵	13000	25000	-12000	2021-07-26
3114	好德	5000	16000	-11000	2021-07-26
3666	光耀	90000	101000	-11000	2021-07-26
5543	桓鼎-KY	0	11000	-11000	2021-07-26
6221	晉泰	3000	14000	-11000	2021-07-26
8107	大億金茂	8000	19000	-11000	2021-07-26
4154	康樂-KY	1000	11000	-10000	2021-07-26
4171	瑞基	52000	62000	-10000	2021-07-26
4417	金洲	0	10000	-10000	2021-07-26
4527	方土霖	0	10000	-10000	2021-07-26
5529	志嘉	8000	18000	-10000	2021-07-26
721071	精測凱基0C購01	0	10000	-10000	2021-07-26
721082	茂迪元大12購01	0	10000	-10000	2021-07-26
722028	宏捷科麥證11購01	61000	71000	-10000	2021-07-26
5287	數字	2000	11000	-9000	2021-07-26
4702	中美實	42000	51000	-9000	2021-07-26
6516	勤崴國際	42000	51000	-9000	2021-07-26
2221	大甲	0	8000	-8000	2021-07-26
4950	牧東	0	8000	-8000	2021-07-26
5312	寶島科	3000	11000	-8000	2021-07-26
6171	亞銳士	4000	12000	-8000	2021-07-26
6535	順藥	8000	16000	-8000	2021-07-26
721761	久元麥證11購01	278000	286000	-8000	2021-07-26
8048	德勝	49000	57000	-8000	2021-07-26
8059	凱碩	3000	11000	-8000	2021-07-26
3434	哲固	1000	8000	-7000	2021-07-26
6594	展匯科	63000	70000	-7000	2021-07-26
8435	鉅邁	0	7000	-7000	2021-07-26
2640	大車隊	8000	14000	-6000	2021-07-26
4109	加捷生醫	0	6000	-6000	2021-07-26
4111	濟生	0	6000	-6000	2021-07-26
6470	宇智	9000	15000	-6000	2021-07-26
8440	綠電	1000	7000	-6000	2021-07-26
2926	誠品生活	2000	7000	-5000	2021-07-26
3265	台星科	85000	90000	-5000	2021-07-26
3597	映興	0	5000	-5000	2021-07-26
5383	金利	0	5000	-5000	2021-07-26
5701	劍湖山	0	5000	-5000	2021-07-26
6023	元大期	2000	7000	-5000	2021-07-26
6259	百徽	0	5000	-5000	2021-07-26
6446	藥華藥	8000	13000	-5000	2021-07-26
6514	芮特-KY	0	5000	-5000	2021-07-26
718952	合晶麥證0A購01	0	5000	-5000	2021-07-26
8403	盛弘	2000	7000	-5000	2021-07-26
1781	合世	4000	8000	-4000	2021-07-26
2066	世德	0	4000	-4000	2021-07-26
2596	綠意	0	4000	-4000	2021-07-26
3285	微端	0	4000	-4000	2021-07-26
3631	晟楠	0	4000	-4000	2021-07-26
3652	精聯	4000	8000	-4000	2021-07-26
4168	醣聯	6000	10000	-4000	2021-07-26
5263	智崴	15000	19000	-4000	2021-07-26
5604	中連貨	4000	8000	-4000	2021-07-26
6185	幃翔	8000	12000	-4000	2021-07-26
6629	泰金-KY	0	4000	-4000	2021-07-26
6667	信紘科	51000	55000	-4000	2021-07-26
3226	至寶電	0	3000	-3000	2021-07-26
3259	鑫創	1000	4000	-3000	2021-07-26
4192	杏國	5000	8000	-3000	2021-07-26
4510	高鋒	0	3000	-3000	2021-07-26
4745	合富-KY	0	3000	-3000	2021-07-26
5468	凱鈺	0	3000	-3000	2021-07-26
5487	通泰	0	3000	-3000	2021-07-26
6465	威潤	10000	13000	-3000	2021-07-26
6499	益安	0	3000	-3000	2021-07-26
8349	恒耀	12000	15000	-3000	2021-07-26
8409	商之器	0	3000	-3000	2021-07-26
00695B	富邦美債7-10	0	2000	-2000	2021-07-26
00772B	中信高評級公司債	0	2000	-2000	2021-07-26
00862B	中信投資級公司債	0	2000	-2000	2021-07-26
888	永豐台灣ESG	0	2000	-2000	2021-07-26
1570	力肯	4000	6000	-2000	2021-07-26
2230	泰茂	2000	4000	-2000	2021-07-26
2729	瓦城	1000	3000	-2000	2021-07-26
2745	五福	0	2000	-2000	2021-07-26
3276	宇環	2000	4000	-2000	2021-07-26
4107	邦特	0	2000	-2000	2021-07-26
4138	曜亞	0	2000	-2000	2021-07-26
4305	世坤	0	2000	-2000	2021-07-26
4735	豪展	2000	4000	-2000	2021-07-26
5251	天鉞電	0	2000	-2000	2021-07-26
5426	振發	2000	4000	-2000	2021-07-26
6020	大展證	2000	4000	-2000	2021-07-26
6174	安碁	4000	6000	-2000	2021-07-26
6179	亞通	2000	4000	-2000	2021-07-26
6199	天品	0	2000	-2000	2021-07-26
6210	慶生	0	2000	-2000	2021-07-26
6246	臺龍	8000	10000	-2000	2021-07-26
6530	創威	0	2000	-2000	2021-07-26
3152	璟德	75000	77000	-2000	2021-07-26
00768B	FH20年美債	0	1000	-1000	2021-07-26
00778B	凱基金融債20+	0	1000	-1000	2021-07-26
00782B	國泰A級公用債	0	1000	-1000	2021-07-26
00845B	富邦新興投等債	0	1000	-1000	2021-07-26
00846B	富邦歐洲銀行債	0	1000	-1000	2021-07-26
00883B	中信ESG投資級債	0	1000	-1000	2021-07-26
1268	漢來美食	0	1000	-1000	2021-07-26
2061	風青	2000	3000	-1000	2021-07-26
2752	豆府	2000	3000	-1000	2021-07-26
3083	網龍	5000	6000	-1000	2021-07-26
3118	進階	1000	2000	-1000	2021-07-26
3252	海灣	0	1000	-1000	2021-07-26
3465	進泰電子	0	1000	-1000	2021-07-26
3466	致振	0	1000	-1000	2021-07-26
3492	長盛	0	1000	-1000	2021-07-26
3512	皇龍	0	1000	-1000	2021-07-26
3520	華盈	0	1000	-1000	2021-07-26
3672	康聯訊	0	1000	-1000	2021-07-26
3709	鑫聯大投控	0	1000	-1000	2021-07-26
4506	崇友	11000	12000	-1000	2021-07-26
4523	永彰	0	1000	-1000	2021-07-26
4543	萬在	3000	4000	-1000	2021-07-26
4561	健椿	0	1000	-1000	2021-07-26
4721	美琪瑪	471000	472000	-1000	2021-07-26
4741	泓瀚	0	1000	-1000	2021-07-26
6194	育富	0	1000	-1000	2021-07-26
6195	詩肯	0	1000	-1000	2021-07-26
6212	理銘	0	1000	-1000	2021-07-26
6242	立康	0	1000	-1000	2021-07-26
6508	惠光	1000	2000	-1000	2021-07-26
6560	欣普羅	2000	3000	-1000	2021-07-26
6752	叡揚	0	1000	-1000	2021-07-26
719738	精華統一0B購01	0	1000	-1000	2021-07-26
720237	環球晶麥證0C購01	1000	2000	-1000	2021-07-26
8047	星雲	0	1000	-1000	2021-07-26
8071	能率網通	1000	2000	-1000	2021-07-26
8147	正淩	2000	3000	-1000	2021-07-26
8176	智捷	0	1000	-1000	2021-07-26
8432	東生華	7000	8000	-1000	2021-07-26
8931	大汽電	0	1000	-1000	2021-07-26
