Ticker	Name	Buy	Sell	OverBS	Date
3707	漢磊	353000	4603000	-4250000	2017-11-21
5425	台半	35000	1223000	-1188000	2017-11-21
6274	台燿	453000	1351000	-898000	2017-11-21
4130	健亞	58000	749000	-691000	2017-11-21
8299	群聯	557000	1034000	-477000	2017-11-21
3546	宇峻	8000	455000	-447000	2017-11-21
3227	原相	317000	758000	-441000	2017-11-21
6279	胡連	59000	461000	-402000	2017-11-21
5371	中光電	29000	424000	-395000	2017-11-21
6290	良維	133000	479000	-346000	2017-11-21
6138	茂達	52000	391000	-339000	2017-11-21
4128	中天	17000	344000	-327000	2017-11-21
1565	精華	73000	305000	-232000	2017-11-21
4147	中裕	18000	240000	-222000	2017-11-21
6187	萬潤	6000	214000	-208000	2017-11-21
8406	金可-KY	109000	315000	-206000	2017-11-21
3508	位速	8000	211000	-203000	2017-11-21
4167	展旺	10000	212000	-202000	2017-11-21
6180	橘子	1336000	1533000	-197000	2017-11-21
3354	律勝	0	188000	-188000	2017-11-21
5481	華韡	0	188000	-188000	2017-11-21
3362	先進光	73000	250000	-177000	2017-11-21
4804	大略-KY	0	177000	-177000	2017-11-21
6496	科懋	1000	177000	-176000	2017-11-21
8044	網家	103000	266000	-163000	2017-11-21
4702	中美實	100000	247000	-147000	2017-11-21
3141	晶宏	20000	164000	-144000	2017-11-21
6246	臺龍	0	139000	-139000	2017-11-21
4127	天良	0	137000	-137000	2017-11-21
6121	新普	72000	202000	-130000	2017-11-21
3081	聯亞	127000	255000	-128000	2017-11-21
5014	建錩	13000	140000	-127000	2017-11-21
3176	基亞	1000	111000	-110000	2017-11-21
2928	紅馬-KY	5000	107000	-102000	2017-11-21
3498	陽程	16000	118000	-102000	2017-11-21
4107	邦特	111000	210000	-99000	2017-11-21
5530	龍巖	124000	217000	-93000	2017-11-21
8171	天宇	0	83000	-83000	2017-11-21
8183	精星	15000	98000	-83000	2017-11-21
4129	聯合	19000	100000	-81000	2017-11-21
4120	友華	38000	116000	-78000	2017-11-21
4971	IET-KY	6000	80000	-74000	2017-11-21
1569	濱川	35000	108000	-73000	2017-11-21
6223	旺矽	14000	87000	-73000	2017-11-21
8234	新漢	14000	85000	-71000	2017-11-21
4105	東洋	447000	516000	-69000	2017-11-21
5210	寶碩	7000	74000	-67000	2017-11-21
3489	森寶	130000	193000	-63000	2017-11-21
6245	立端	43000	105000	-62000	2017-11-21
8358	金居	59000	117000	-58000	2017-11-21
00695B	富邦美債7-10	0	56000	-56000	2017-11-21
3088	艾訊	33000	83000	-50000	2017-11-21
4114	健喬	14000	64000	-50000	2017-11-21
5426	振發	2000	52000	-50000	2017-11-21
4903	聯光通	52000	97000	-45000	2017-11-21
5490	同亨	0	45000	-45000	2017-11-21
00679B	元大美債20年	0	44000	-44000	2017-11-21
3594	磐儀	0	44000	-44000	2017-11-21
8027	鈦昇	0	44000	-44000	2017-11-21
2233	宇隆	73000	116000	-43000	2017-11-21
5457	宣德	14000	57000	-43000	2017-11-21
5820	日盛金	728000	771000	-43000	2017-11-21
6129	普誠	4000	47000	-43000	2017-11-21
3529	力旺	11000	53000	-42000	2017-11-21
3205	佰研	0	37000	-37000	2017-11-21
5903	全家	0	37000	-37000	2017-11-21
6510	精測	10000	47000	-37000	2017-11-21
731615	原相統一73購01	0	36000	-36000	2017-11-21
3675	德微	3000	38000	-35000	2017-11-21
1785	光洋科	7000	39000	-32000	2017-11-21
5306	桂盟	38000	70000	-32000	2017-11-21
6284	佳邦	28000	59000	-31000	2017-11-21
5475	德宏	1000	31000	-30000	2017-11-21
5904	寶雅	12000	42000	-30000	2017-11-21
731660	元太群益73購03	0	30000	-30000	2017-11-21
3234	光環	19000	47000	-28000	2017-11-21
5392	應華	78000	106000	-28000	2017-11-21
6497	亞獅康-KY	3000	30000	-27000	2017-11-21
8942	森鉅	2000	29000	-27000	2017-11-21
3259	鑫創	5000	31000	-26000	2017-11-21
5478	智冠	13000	39000	-26000	2017-11-21
3272	東碩	13000	38000	-25000	2017-11-21
4173	久裕	0	24000	-24000	2017-11-21
3236	千如	34000	57000	-23000	2017-11-21
6190	萬泰科	24000	47000	-23000	2017-11-21
8111	立碁	0	22000	-22000	2017-11-21
6229	研通	0	21000	-21000	2017-11-21
6435	大中	5000	26000	-21000	2017-11-21
6438	迅得	36000	57000	-21000	2017-11-21
730664	富喬日盛71購02	0	20000	-20000	2017-11-21
8084	巨虹	0	19000	-19000	2017-11-21
5443	均豪	76000	94000	-18000	2017-11-21
5287	數字	33000	50000	-17000	2017-11-21
3548	兆利	1000	17000	-16000	2017-11-21
2061	風青	0	15000	-15000	2017-11-21
4735	豪展	0	15000	-15000	2017-11-21
3441	聯一光	8000	22000	-14000	2017-11-21
6523	達爾膚	0	14000	-14000	2017-11-21
3666	光耀	45000	58000	-13000	2017-11-21
4163	鐿鈦	2000	15000	-13000	2017-11-21
6182	合晶	11062000	1566000	9496000	2017-11-21
5483	中美晶	3077000	407000	2670000	2017-11-21
3264	欣銓	2413000	286000	2127000	2017-11-21
3105	穩懋	3440000	1345000	2095000	2017-11-21
3078	僑威	1497000	216000	1281000	2017-11-21
5347	世界	3852000	2598000	1254000	2017-11-21
6147	頎邦	1396000	361000	1035000	2017-11-21
3317	尼克森	1625000	726000	899000	2017-11-21
8069	元太	2776000	1878000	898000	2017-11-21
6488	環球晶	2237000	1349000	888000	2017-11-21
6244	茂迪	1224000	376000	848000	2017-11-21
8121	越峰	514000	21000	493000	2017-11-21
8034	榮群	478000	5000	473000	2017-11-21
3374	精材	951000	547000	404000	2017-11-21
1586	和勤	531000	145000	386000	2017-11-21
6016	康和證	344000	0	344000	2017-11-21
3324	雙鴻	461000	186000	275000	2017-11-21
6026	福邦證	259000	4000	255000	2017-11-21
5289	宜鼎	279000	31000	248000	2017-11-21
5009	榮剛	311000	65000	246000	2017-11-21
4966	譜瑞-KY	310000	77000	233000	2017-11-21
5351	鈺創	276000	53000	223000	2017-11-21
6150	撼訊	237000	16000	221000	2017-11-21
3260	威剛	272000	58000	214000	2017-11-21
3323	加百裕	256000	42000	214000	2017-11-21
70243P	環球晶群益72售04	200000	0	200000	2017-11-21
6188	廣明	364000	172000	192000	2017-11-21
4803	VHQ-KY	190000	3000	187000	2017-11-21
1336	台翰	173000	0	173000	2017-11-21
8076	伍豐	223000	51000	172000	2017-11-21
6220	岳豐	302000	131000	171000	2017-11-21
8936	國統	208000	48000	160000	2017-11-21
3211	順達	208000	49000	159000	2017-11-21
00697B	元大美債7-10	155000	4000	151000	2017-11-21
4162	智擎	244000	98000	146000	2017-11-21
4502	健信	178000	34000	144000	2017-11-21
3428	光燿科	182000	41000	141000	2017-11-21
3540	曜越	141000	1000	140000	2017-11-21
1815	富喬	224000	89000	135000	2017-11-21
5315	光聯	132000	2000	130000	2017-11-21
6208	日揚	152000	24000	128000	2017-11-21
6462	神盾	208000	93000	115000	2017-11-21
5349	先豐	143000	32000	111000	2017-11-21
4907	富宇	125000	15000	110000	2017-11-21
6261	久元	147000	38000	109000	2017-11-21
6603	富強鑫	129000	26000	103000	2017-11-21
6173	信昌電	167000	66000	101000	2017-11-21
70244P	環球晶群益72售05	100000	0	100000	2017-11-21
70460P	環球晶兆豐75售02	100000	0	100000	2017-11-21
6238	勝麗	113000	14000	99000	2017-11-21
4991	環宇-KY	136000	42000	94000	2017-11-21
8066	來思達	102000	8000	94000	2017-11-21
6156	松上	103000	10000	93000	2017-11-21
4729	熒茂	113000	24000	89000	2017-11-21
6125	廣運	178000	90000	88000	2017-11-21
4506	崇友	86000	0	86000	2017-11-21
4947	昂寶-KY	98000	17000	81000	2017-11-21
6015	宏遠證	89000	15000	74000	2017-11-21
6143	振曜	77000	3000	74000	2017-11-21
3068	美磊	82000	11000	71000	2017-11-21
3452	益通	66000	0	66000	2017-11-21
6175	立敦	79000	14000	65000	2017-11-21
6411	晶焱	76000	13000	63000	2017-11-21
6509	聚和	72000	9000	63000	2017-11-21
3455	由田	87000	25000	62000	2017-11-21
5213	亞昕	66000	4000	62000	2017-11-21
5317	凱美	74000	12000	62000	2017-11-21
9951	皇田	79000	17000	62000	2017-11-21
8086	宏捷科	1142000	1081000	61000	2017-11-21
4909	新復興	68000	7000	61000	2017-11-21
2734	易飛網	60000	0	60000	2017-11-21
3313	斐成	61000	1000	60000	2017-11-21
4126	太醫	63000	6000	57000	2017-11-21
5328	華容	57000	0	57000	2017-11-21
8155	博智	71000	14000	57000	2017-11-21
4939	亞電	158000	102000	56000	2017-11-21
8277	商丞	56000	0	56000	2017-11-21
4979	華星光	54000	0	54000	2017-11-21
3630	新鉅科	95000	42000	53000	2017-11-21
6298	崴強	53000	0	53000	2017-11-21
3202	樺晟	73000	22000	51000	2017-11-21
729631	碩禾元大72購01	250000	200000	50000	2017-11-21
3232	昱捷	51000	3000	48000	2017-11-21
3664	安瑞-KY	48000	0	48000	2017-11-21
8096	擎亞	54000	6000	48000	2017-11-21
1752	南光	53000	6000	47000	2017-11-21
3556	禾瑞亞	64000	19000	45000	2017-11-21
6104	創惟	63000	18000	45000	2017-11-21
6123	上奇	51000	7000	44000	2017-11-21
8042	金山電	128000	85000	43000	2017-11-21
3092	鴻碩	50000	8000	42000	2017-11-21
4721	美琪瑪	72000	31000	41000	2017-11-21
6021	大慶證	42000	2000	40000	2017-11-21
3484	崧騰	37000	0	37000	2017-11-21
5403	中菲	34000	0	34000	2017-11-21
6163	華電網	38000	4000	34000	2017-11-21
3587	閎康	37000	4000	33000	2017-11-21
5301	寶得利	37000	4000	33000	2017-11-21
8091	翔名	46000	13000	33000	2017-11-21
6494	九齊	37000	5000	32000	2017-11-21
