Ticker	Name	Buy	Sell	OverBS	Date
00746B	富邦A級公司債	0	25000000	-25000000	2019-02-22
00740B	富邦全球投等債	0	23000000	-23000000	2019-02-22
6129	普誠	35000	1716000	-1681000	2019-02-22
5483	中美晶	122000	1788000	-1666000	2019-02-22
6182	合晶	468000	1835000	-1367000	2019-02-22
6173	信昌電	436000	1525000	-1089000	2019-02-22
6244	茂迪	532000	1526000	-994000	2019-02-22
8415	大國鋼	121000	790000	-669000	2019-02-22
6266	泰詠	7000	424000	-417000	2019-02-22
3081	聯亞	371000	737000	-366000	2019-02-22
739830	環球晶麥證84購01	0	325000	-325000	2019-02-22
700321	中裕麥證86購01	0	310000	-310000	2019-02-22
1815	富喬	118000	427000	-309000	2019-02-22
3580	友威科	34000	318000	-284000	2019-02-22
5425	台半	142000	399000	-257000	2019-02-22
3227	原相	445000	700000	-255000	2019-02-22
3455	由田	179000	430000	-251000	2019-02-22
3508	位速	123000	368000	-245000	2019-02-22
5349	先豐	80000	324000	-244000	2019-02-22
3491	昇達科	106000	347000	-241000	2019-02-22
4128	中天	2000	236000	-234000	2019-02-22
8436	大江	550000	780000	-230000	2019-02-22
4736	泰博	122000	327000	-205000	2019-02-22
4162	智擎	19000	205000	-186000	2019-02-22
8076	伍豐	184000	360000	-176000	2019-02-22
5317	凱美	112000	283000	-171000	2019-02-22
700650	頎邦麥證85購01	16000	186000	-170000	2019-02-22
700237	群聯麥證84購02	0	163000	-163000	2019-02-22
1597	直得	79000	241000	-162000	2019-02-22
5281	大峽谷-KY	30000	182000	-152000	2019-02-22
6190	萬泰科	9000	156000	-147000	2019-02-22
3064	泰偉	0	146000	-146000	2019-02-22
3362	先進光	155000	299000	-144000	2019-02-22
702004	群聯麥證87購02	0	139000	-139000	2019-02-22
3128	昇銳	3000	132000	-129000	2019-02-22
3163	波若威	82000	192000	-110000	2019-02-22
6121	新普	109000	215000	-106000	2019-02-22
700648	群聯麥證84購03	0	104000	-104000	2019-02-22
4966	譜瑞-KY	209000	312000	-103000	2019-02-22
3374	精材	123000	223000	-100000	2019-02-22
5392	應華	19000	117000	-98000	2019-02-22
701504	大江麥證87購01	0	98000	-98000	2019-02-22
700387	頎邦麥證84購03	0	93000	-93000	2019-02-22
6284	佳邦	85000	175000	-90000	2019-02-22
8183	精星	105000	195000	-90000	2019-02-22
3624	光頡	105000	191000	-86000	2019-02-22
701906	群聯麥證87購01	78000	163000	-85000	2019-02-22
3141	晶宏	33000	116000	-83000	2019-02-22
3527	聚積	30000	108000	-78000	2019-02-22
5443	均豪	58000	133000	-75000	2019-02-22
4174	浩鼎	3000	77000	-74000	2019-02-22
8942	森鉅	57000	131000	-74000	2019-02-22
3078	僑威	18000	81000	-63000	2019-02-22
6143	振曜	3000	65000	-62000	2019-02-22
1565	精華	3000	64000	-61000	2019-02-22
6127	九豪	113000	173000	-60000	2019-02-22
3587	閎康	12000	70000	-58000	2019-02-22
