Ticker	Name	Buy	Sell	OverBS	Date
5371	中光電	-4603000	301966000	41700	2011-07-13
6147	頎邦	-3925000	148384000	24980	2011-07-13
6223	旺矽	-1505000	14633000	18630	2011-07-13
3452	益通	-857000	0	0	2011-07-13
1785	光洋科	-272000	9376000	3120	2011-07-13
8299	群聯	-244000	67184000	37620	2011-07-13
3294	英濟	-187000	10001000	7310	2011-07-13
4401	東隆興	-166000	607000	500	2011-07-13
3339	泰谷	-160000	41452000	15020	2011-07-13
8942	森鉅	-141000	47000	30	2011-07-13
4128	中天	-140000	3328000	1480	2011-07-13
6208	日揚	-134000	0	0	2011-07-13
3152	璟德	-131000	6834000	9900	2011-07-13
6182	合晶	-129000	16558000	6050	2011-07-13
3083	網龍	-125000	1270000	1430	2011-07-13
8383	千附	-125000	623000	550	2011-07-13
3317	尼克森	-119000	82000	130	2011-07-13
5210	寶碩	-85000	0	0	2011-07-13
3171	天馳	-76000	108000	200	2011-07-13
1815	富喬	-69000	1064000	370	2011-07-13
6188	廣明	-63000	9110000	3190	2011-07-13
1781	合世	-59000	265000	630	2011-07-13
3537	堡達	-56000	120000	250	2011-07-13
8121	越峰	-53000	0	0	2011-07-13
4138	曜亞	-52000	0	0	2011-07-13
3144	新揚科	-52000	9866000	12790	2011-07-13
5493	三聯	-50000	0	0	2011-07-13
3085	久大	-47000	23032000	33170	2011-07-13
3323	加百裕	-43000	839000	770	2011-07-13
5521	工信	-41000	4994000	1430	2011-07-13
3522	宏森	-40000	35000	70	2011-07-13
5519	隆大	-39000	0	0	2011-07-13
8287	英格爾	-39000	1958000	2880	2011-07-13
6129	普誠	-36000	1829000	1010	2011-07-13
5356	協益	-35000	7028000	5300	2011-07-13
5530	龍巖	-34000	28001000	7010	2011-07-13
5904	寶雅	-33000	4834000	5470	2011-07-13
3064	泰偉	-32000	261000	390	2011-07-13
4102	永日	-29000	293000	720	2011-07-13
5505	和旺	-27000	131000	140	2011-07-13
3290	東浦	-27000	105000	140	2011-07-13
6175	立敦	-26000	0	0	2011-07-13
8064	東捷	-26000	1952000	1470	2011-07-13
3483	力致	-26000	79000	160	2011-07-13
6113	亞矽	-26000	6002000	10790	2011-07-13
4712	南璋	-25000	1090000	1810	2011-07-13
5410	國眾	-25000	0	0	2011-07-13
5213	亞昕	-23000	343000	210	2011-07-13
3260	威剛	-22000	8431000	3690	2011-07-13
6183	關貿	-21000	20000	10	2011-07-13
4105	東洋	-19000	6741000	4820	2011-07-13
6274	台燿	-18000	11221000	4800	2011-07-13
8996	高力	-18000	682000	1020	2011-07-13
3491	昇達科	-18000	841000	1950	2011-07-13
4714	永捷	-17000	63000	140	2011-07-13
6150	撼訊	-17000	50000	70	2011-07-13
4109	加捷	-17000	0	0	2011-07-13
6163	華電網	-16000	0	0	2011-07-13
3508	位速	-15000	32549000	35060	2011-07-13
5381	合正	-13000	384000	120	2011-07-13
5903	全家	-12000	111980000	50160	2011-07-13
6233	旺玖	-12000	730000	820	2011-07-13
3490	單井	-12000	100000	280	2011-07-13
3089	展成	-12000	0	0	2011-07-13
5202	力新	-11000	0	0	2011-07-13
3526	凡甲	-11000	16000	20	2011-07-13
6290	良維	-11000	3539000	2860	2011-07-13
3289	宜特	-11000	3065000	4460	2011-07-13
3582	凌耀	-10000	3739000	11080	2011-07-13
5468	凱鈺	-10000	199000	250	2011-07-13
8933	愛地雅	-10000	0	0	2011-07-13
3577	泓格	-10000	0	0	2011-07-13
8054	安國	-10000	4181000	5080	2011-07-13
8024	佑華	-9000	95000	160	2011-07-13
8032	光菱	-9000	125000	240	2011-07-13
3363	上詮	-8000	9544000	15920	2011-07-13
3454	晶睿	-8000	186000	290	2011-07-13
6275	元山	-8000	0	0	2011-07-13
4523	永彰	-8000	13822000	25590	2011-07-13
