Ticker	Name	Buy	Sell	OverBS	Date
5346	力晶	-7396000	1482649000	18890	2008-07-18
6008	中信證	-5883000	827156000	32580	2008-07-18
6138	茂達	-850000	42000	30	2008-07-18
5425	台半	-765000	20066000	8080	2008-07-18
6244	茂迪	-268000	38905000	18860	2008-07-18
5371	中光電	-167000	90654000	13050	2008-07-18
2035	唐榮	-156000	20323000	5800	2008-07-18
5478	智冠	-129000	9013000	7300	2008-07-18
8299	群聯	-61000	33282000	31850	2008-07-18
5438	東友	-61000	11838000	10360	2008-07-18
6147	頎邦	-45000	37713000	12070	2008-07-18
3228	金麗科	-40000	2031000	4170	2008-07-18
3452	益通	-35000	7781000	11850	2008-07-18
1565	精華	-33000	13430000	26690	2008-07-18
3171	天馳	-30000	2405000	6340	2008-07-18
5512	力麒	4648000	68390000	18460	2008-07-18
5387	茂德	3292000	537543000	8039	2008-07-18
6156	科橋	650000	26316000	12000	2008-07-18
3227	原相	315000	5605000	4780	2008-07-18
5466	泰林	279000	14461000	5170	2008-07-18
3325	旭品	241000	389000	690	2008-07-18
5347	世界	241000	238515000	14010	2008-07-18
6167	久正	129000	6645000	4070	2008-07-18
1785	光洋科	121000	2017000	1310	2008-07-18
8049	晶采	113000	394000	620	2008-07-18
6186	晶磊	100000	1608000	2230	2008-07-18
6170	統振	100000	3824000	5210	2008-07-18
3265	台星科	93000	142134000	52170	2008-07-18
3527	聚積	92000	2303000	8710	2008-07-18
5905	南仁湖	88000	6435000	3680	2008-07-18
