Ticker	Name	Buy	Sell	OverBS	Date
6188	廣明	790000	2833000	-2043000	2019-06-18
5483	中美晶	599000	1637000	-1038000	2019-06-18
6488	環球晶	996000	1351000	-355000	2019-06-18
6180	橘子	308000	655000	-347000	2019-06-18
3491	昇達科	49000	331000	-282000	2019-06-18
5009	榮剛	12000	294000	-282000	2019-06-18
3707	漢磊	457000	708000	-251000	2019-06-18
6290	良維	85000	323000	-238000	2019-06-18
5213	亞昕	24000	242000	-218000	2019-06-18
3630	新鉅科	31000	244000	-213000	2019-06-18
3317	尼克森	12000	222000	-210000	2019-06-18
6182	合晶	80000	290000	-210000	2019-06-18
3455	由田	6000	205000	-199000	2019-06-18
5371	中光電	133000	324000	-191000	2019-06-18
6245	立端	15000	184000	-169000	2019-06-18
3217	優群	44000	211000	-167000	2019-06-18
8044	網家	222000	386000	-164000	2019-06-18
3083	網龍	70000	211000	-141000	2019-06-18
6158	禾昌	21000	136000	-115000	2019-06-18
5340	建榮	125000	237000	-112000	2019-06-18
4123	晟德	109000	220000	-111000	2019-06-18
5349	先豐	50000	160000	-110000	2019-06-18
3511	矽瑪	17000	120000	-103000	2019-06-18
5536	聖暉	4000	105000	-101000	2019-06-18
1795	美時	135000	230000	-95000	2019-06-18
6127	九豪	18000	111000	-93000	2019-06-18
5905	南仁湖	0	85000	-85000	2019-06-18
2732	六角	58000	142000	-84000	2019-06-18
5443	均豪	41000	124000	-83000	2019-06-18
3264	欣銓	39000	116000	-77000	2019-06-18
6462	神盾	253000	325000	-72000	2019-06-18
3234	光環	292000	363000	-71000	2019-06-18
8043	蜜望實	11000	82000	-71000	2019-06-18
1784	訊聯	8000	77000	-69000	2019-06-18
2233	宇隆	20000	88000	-68000	2019-06-18
8436	大江	136000	198000	-62000	2019-06-18
3529	力旺	17000	75000	-58000	2019-06-18
8066	來思達	4000	60000	-56000	2019-06-18
6497	亞獅康-KY	0	54000	-54000	2019-06-18
6223	旺矽	3000	56000	-53000	2019-06-18
3324	雙鴻	270000	322000	-52000	2019-06-18
3691	碩禾	12000	64000	-52000	2019-06-18
6123	上奇	1000	52000	-51000	2019-06-18
4803	VHQ-KY	3000	52000	-49000	2019-06-18
5306	桂盟	2000	50000	-48000	2019-06-18
8049	晶采	0	48000	-48000	2019-06-18
