Ticker	Name	Buy	Sell	OverBS	Date
3095	及成	-1156000	20072000	10530	2009-12-22
6188	廣明	-748000	12732000	4460	2009-12-22
6182	合晶	-545000	13208000	4820	2009-12-22
4609	唐鋒	-220000	54000	110	2009-12-22
8996	高力	-178000	39000	70	2009-12-22
5312	寶島科	-138000	4109000	6840	2009-12-22
5443	均豪	-138000	0	0	2009-12-22
3402	漢科	-128000	234000	500	2009-12-22
5508	永信建	-127000	1570000	850	2009-12-22
8069	元太	-120000	260254000	28840	2009-12-22
3264	欣銓	-116000	27358000	6180	2009-12-22
1333	恩得利	-105000	1143000	1110	2009-12-22
6244	茂迪	-102000	41148000	13660	2009-12-22
6214	精誠	-101000	6513000	2460	2009-12-22
3164	景岳	-99000	1405000	2850	2009-12-22
8925	偉盟	-85000	4713000	2090	2009-12-22
3452	益通	-78000	14390000	7030	2009-12-22
5349	先豐	-60000	2000	0	2009-12-22
6150	撼訊	-56000	200000	310	2009-12-22
2035	唐榮	-55000	559000	150	2009-12-22
6143	振曜	-54000	1793000	2620	2009-12-22
5609	中菲行	-51000	17966000	14600	2009-12-22
6024	群益期	-50000	1370000	1820	2009-12-22
5353	台林	-43000	132000	130	2009-12-22
3523	迎輝	-39000	30060000	29710	2009-12-22
8240	華宏	-35000	4732000	6210	2009-12-22
4120	友華	-32000	3682000	5260	2009-12-22
3522	宏森	-32000	948000	2700	2009-12-22
5480	統盟	-31000	275000	200	2009-12-22
5498	凱崴	-30000	3886000	2440	2009-12-22
6158	禾昌	-23000	1136000	1000	2009-12-22
4123	晟德	-22000	60000	120	2009-12-22
4716	大立	-20000	1593000	2960	2009-12-22
4729	熒茂	-17000	5000	0	2009-12-22
4408	聯明	-12000	1341000	2320	2009-12-22
6231	系微	-10000	6038000	18240	2009-12-22
4121	優盛	-10000	105000	150	2009-12-22
5202	力新	-5000	75000	120	2009-12-22
5205	漢康	-4000	135000	660	2009-12-22
8938	明安	-3000	8615000	7240	2009-12-22
6219	富旺	-3000	5000	0	2009-12-22
8099	大世科	-2000	213000	310	2009-12-22
2231	為升	-1000	494000	1000	2009-12-22
4711	永純	-1000	293000	480	2009-12-22
3118	進階	-1000	0	0	2009-12-22
6234	高僑	-1000	234000	320	2009-12-22
2396	精碟	-1000	174653000	13680	2009-12-22
5483	中美晶	1683000	9313000	3110	2009-12-22
6121	新普	1548000	81579000	35220	2009-12-22
5346	力晶	1496000	810771000	10350	2009-12-22
5371	中光電	1066000	274232000	37870	2009-12-22
5347	世界	1018000	134486000	8010	2009-12-22
6008	凱基證	860000	1416444000	44160	2009-12-22
5387	茂德	759000	748281000	10290	2009-12-22
8299	群聯	524000	55239000	37640	2009-12-22
3211	順達	486000	14567000	11350	2009-12-22
8933	愛地雅	328000	2182000	1900	2009-12-22
5478	智冠	313000	8282000	6520	2009-12-22
6129	普誠	211000	2122000	1180	2009-12-22
5820	日盛金	211000	2849298000	63020	2009-12-22
5491	連展	205000	577000	340	2009-12-22
5466	泰林	194000	13531000	5540	2009-12-22
4903	聯光通	181000	362000	490	2009-12-22
8082	捷超	180000	8646000	13610	2009-12-22
5317	凱美	177000	2077000	1520	2009-12-22
5475	德宏	173000	579000	280	2009-12-22
6173	信昌電	172000	760000	460	2009-12-22
3260	威剛	171000	7958000	3540	2009-12-22
3087	翔準	166000	164946000	57870	2009-12-22
6261	久元	165000	7929000	8430	2009-12-22
3325	旭品	158000	1086000	1720	2009-12-22
5364	浩騰	152000	251000	130	2009-12-22
6167	久正	151000	7195000	4430	2009-12-22
5009	榮剛	143000	23072000	6960	2009-12-22
5384	捷元	142000	9251000	10010	2009-12-22
8183	精星	141000	9029000	7840	2009-12-22
8049	晶采	128000	972000	1100	2009-12-22
8085	福華	127000	425000	270	2009-12-22
3372	典範	125000	36901000	12190	2009-12-22
6016	康和證	124000	8461000	1290	2009-12-22
5455	訊利電	123000	360000	980	2009-12-22
8034	榮群	123000	719000	1120	2009-12-22
6274	台燿	122000	852000	360	2009-12-22
6127	九豪	121000	613000	750	2009-12-22
3230	錦明	115000	1424000	1510	2009-12-22
6233	旺玖	115000	2423000	2800	2009-12-22
8064	東捷	114000	1713000	1300	2009-12-22
5460	同協	113000	289000	400	2009-12-22
1815	富喬	110000	691000	270	2009-12-22
8088	品安	108000	499000	1190	2009-12-22
6124	業強	108000	44581000	23160	2009-12-22
3078	僑威	103000	3938000	2110	2009-12-22
3068	美磊	101000	1726000	2490	2009-12-22
5381	合正	99000	1186000	470	2009-12-22
5351	鈺創	98000	13278000	3190	2009-12-22
3221	台嘉碩	97000	396000	560	2009-12-22
6126	信音	96000	1919000	2400	2009-12-22
6278	台表科	95000	6776000	3790	2009-12-22
6161	捷波	95000	1519000	1500	2009-12-22
3086	華義	95000	182000	250	2009-12-22
6227	茂綸	94000	231000	300	2009-12-22
6187	萬潤	94000	293000	480	2009-12-22
5326	漢磊	94000	28109000	8600	2009-12-22
8182	加高	92000	41330000	50550	2009-12-22
6118	建達	88000	426000	480	2009-12-22
6138	茂達	87000	544000	430	2009-12-22
8079	誠遠	83000	613000	980	2009-12-22
8111	立碁	83000	723000	860	2009-12-22
3294	英濟	82000	9236000	6830	2009-12-22
6170	統振	82000	4596000	5110	2009-12-22
8266	中日新	82000	159000	220	2009-12-22
3128	昇銳	82000	124000	290	2009-12-22
5302	太欣	81000	2352000	1450	2009-12-22
5490	同亨	81000	3999000	4210	2009-12-22
3085	久大	80000	852000	1960	2009-12-22
6015	宏遠證	79000	950000	220	2009-12-22
5425	台半	78000	4927000	2009	2009-12-22
8043	蜜望實	76000	261000	280	2009-12-22
6183	關貿	75000	500000	330	2009-12-22
8107	大億科	75000	3612000	2100	2009-12-22
6246	臺龍	75000	14862000	10030	2009-12-22
8255	朋程	74000	755000	1390	2009-12-22
6123	上奇	74000	911000	2140	2009-12-22
1565	精華	73000	16542000	32810	2009-12-22
8277	商丞	71000	207000	460	2009-12-22
5403	中菲	70000	214000	380	2009-12-22
3188	安茂	70000	445000	930	2009-12-22
6230	超眾	69000	243000	280	2009-12-22
6186	晶磊	64000	392000	1940	2009-12-22
8042	金山電	64000	114000	130	2009-12-22
6207	雷科	63000	1090000	1520	2009-12-22
3499	環天科	59000	119000	240	2009-12-22
3217	優群	58000	184000	240	2009-12-22
8210	勤誠	58000	459000	410	2009-12-22
8234	新漢	58000	972000	1200	2009-12-22
8096	擎亞	57000	14851000	15930	2009-12-22
6147	頎邦	57000	20175000	6450	2009-12-22
5438	東友	56000	2321000	2060	2009-12-22
6290	良維	56000	3802000	3560	2009-12-22
6265	方土昶	56000	285000	230	2009-12-22
6194	育富	56000	4259000	3770	2009-12-22
6229	研通	55000	1328000	3760	2009-12-22
8091	翔名	55000	1415000	3820	2009-12-22
6223	旺矽	54000	10819000	14750	2009-12-22
6284	佳邦	54000	197000	190	2009-12-22
4126	太醫	54000	2659000	4890	2009-12-22
8024	佑華	53000	207000	360	2009-12-22
