Ticker	Name	Buy	Sell	OverBS	Date
3227	原相	0	450	-450	2019-12-19
3105	穩懋	0	193	-193	2019-12-19
3078	僑威	0	162	-162	2019-12-19
8086	宏捷科	0	140	-140	2019-12-19
6683	雍智科技	0	91	-91	2019-12-19
6538	倉和	0	83	-83	2019-12-19
3587	閎康	0	77	-77	2019-12-19
3293	鈊象	0	75	-75	2019-12-19
6411	晶焱	0	70	-70	2019-12-19
9951	皇田	0	65	-65	2019-12-19
3083	網龍	0	55	-55	2019-12-19
8044	網家	0	52	-52	2019-12-19
6472	保瑞	0	50	-50	2019-12-19
1565	精華	0	44	-44	2019-12-19
8489	三貝德	0	18	-18	2019-12-19
8436	大江	0	17	-17	2019-12-19
4528	江興鍛	0	14	-14	2019-12-19
8928	鉅明	0	13	-13	2019-12-19
3611	鼎翰	0	12	-12	2019-12-19
6121	新普	0	10	-10	2019-12-19
6488	環球晶	0	10	-10	2019-12-19
3324	雙鴻	0	9	-9	2019-12-19
6643	M31	0	7	-7	2019-12-19
6510	精測	49	54	-5	2019-12-19
4126	太醫	0	2	-2	2019-12-19
6147	頎邦	0	0	0	2019-12-19
3260	威剛	1445	200	1245	2019-12-19
6435	大中	574	0	574	2019-12-19
6238	勝麗	482	0	482	2019-12-19
3374	精材	264	0	264	2019-12-19
5299	杰力	200	0	200	2019-12-19
6438	迅得	174	0	174	2019-12-19
3529	力旺	154	0	154	2019-12-19
1597	直得	152	0	152	2019-12-19
6274	台燿	152	0	152	2019-12-19
5483	中美晶	250	100	150	2019-12-19
6679	鈺太	121	0	121	2019-12-19
2732	六角	94	0	94	2019-12-19
5347	世界	86	0	86	2019-12-19
3081	聯亞	75	0	75	2019-12-19
8299	群聯	55	0	55	2019-12-19
6146	耕興	30	3	27	2019-12-19
5263	智崴	25	0	25	2019-12-19
4966	譜瑞-KY	23	0	23	2019-12-19
8406	金可-KY	22	0	22	2019-12-19
3527	聚積	17	0	17	2019-12-19
6462	神盾	15	0	15	2019-12-19
5904	寶雅	13	0	13	2019-12-19
6568	宏觀	9	0	9	2019-12-19
5903	全家	6	0	6	2019-12-19
8155	博智	4	0	4	2019-12-19
