Ticker	Name	Buy	Sell	OverBS	Date
704782	大江元大92購05	121	6157	-6036	2019-07-30
00836B	永豐10年A公司債	0	2000	-2000	2019-07-30
20001	富邦存股雙十N	50	1783	-1733	2019-07-30
704984	金居凱基91購01	147	1858	-1711	2019-07-30
704308	雙鴻康和8C購03	60	1312	-1252	2019-07-30
705019	應華凱基91購02	57	1144	-1087	2019-07-30
703727	世界中信8B購01	21	985	-964	2019-07-30
703409	穩懋兆豐8B購01	320	1279	-959	2019-07-30
703798	合晶元大8B購04	80	1000	-920	2019-07-30
704935	昇達科群益92購01	115	1033	-918	2019-07-30
703030	保瑞永豐89購01	268	1103	-835	2019-07-30
71895P	牧德永豐89售01	46	835	-789	2019-07-30
704272	碩禾永豐8C購02	222	1004	-782	2019-07-30
703533	原相群益8A購01	37	802	-765	2019-07-30
701596	大宇資元大8A購01	0	730	-730	2019-07-30
705018	精華凱基93購02	0	730	-730	2019-07-30
72096P	台燿凱基8C售01	812	1492	-680	2019-07-30
4162	智擎	21	689	-668	2019-07-30
6182	合晶	53	689	-636	2019-07-30
72219P	雙鴻永豐8C售01	20	650	-630	2019-07-30
71922P	合晶永豐89售03	0	627	-627	2019-07-30
701841	雙鴻兆豐8A購01	93	715	-622	2019-07-30
704212	大江國票8C購03	499	1105	-606	2019-07-30
702582	昂寶凱基89購02	0	600	-600	2019-07-30
703934	信昌電元大91購02	45	645	-600	2019-07-30
702357	邦特元富89購01	12	610	-598	2019-07-30
72010P	頎邦富邦8B售03	0	580	-580	2019-07-30
703414	M31國泰8B購01	445	1023	-578	2019-07-30
71888P	大江國泰8A售01	486	1048	-562	2019-07-30
72291P	合晶永豐91售01	0	561	-561	2019-07-30
3707	漢磊	125	666	-541	2019-07-30
703734	翔名永豐8B購01	0	535	-535	2019-07-30
72159P	原相凱基8B售01	793	1320	-527	2019-07-30
71901P	智擎中信89售01	0	526	-526	2019-07-30
702866	茂達群益8C購01	2	520	-518	2019-07-30
704264	碩禾凱基91購02	662	1178	-516	2019-07-30
704634	美琪瑪元大91購01	44	560	-516	2019-07-30
702102	牧德元大8B購01	295	809	-514	2019-07-30
72115P	台燿元大8B售05	54	565	-511	2019-07-30
702639	泰博中信8B購01	0	500	-500	2019-07-30
703787	原相國票8B購01	310	805	-495	2019-07-30
704813	M31群益93購01	368	860	-492	2019-07-30
704471	M31永豐92購01	20	507	-487	2019-07-30
703320	直得元大8A購01	67	550	-483	2019-07-30
703345	精測元大8A購05	0	483	-483	2019-07-30
702260	信昌電國泰8A購01	0	480	-480	2019-07-30
702906	大江中信89購01	20	500	-480	2019-07-30
704491	頎邦凱基91購02	223	703	-480	2019-07-30
72235P	環球晶永豐8C售02	174	649	-475	2019-07-30
703040	牧德國泰8C購01	62	532	-470	2019-07-30
703721	原相元富8B購01	3	473	-470	2019-07-30
702784	信昌電永豐89購01	10	474	-464	2019-07-30
72246P	碩禾永豐8C售01	13	474	-461	2019-07-30
701881	VHQ凱基8A購01	110	570	-460	2019-07-30
72068P	原相永豐8B售01	0	450	-450	2019-07-30
704986	保瑞凱基91購01	624	1072	-448	2019-07-30
72209P	原相永豐8C售01	316	764	-448	2019-07-30
704338	碩禾凱基91購03	277	721	-444	2019-07-30
701574	勝麗中信89購01	47	490	-443	2019-07-30
72002P	穩懋凱基8A售01	0	438	-438	2019-07-30
704961	晶焱元大92購02	66	493	-427	2019-07-30
72335P	穩懋永豐91售02	29	449	-420	2019-07-30
702884	大江凱基89購02	55	472	-417	2019-07-30
703045	直得群益8C購01	239	656	-417	2019-07-30
1784	訊聯	5	420	-415	2019-07-30
704277	碩禾元大92購01	99	509	-410	2019-07-30
704477	信昌電永豐91購02	4	411	-407	2019-07-30
703051	牧德永豐8A購01	16	419	-403	2019-07-30
704600	美琪瑪永豐91購01	0	392	-392	2019-07-30
705029	大江元大93購01	59	447	-388	2019-07-30
5483	中美晶	195	576	-381	2019-07-30
703669	原相群益8B購01	372	750	-378	2019-07-30
704074	大江兆豐91購01	120	490	-370	2019-07-30
701733	美琪瑪元大8A購01	0	368	-368	2019-07-30
72165P	原相群益91售01	57	420	-363	2019-07-30
704221	雙鴻中信92購01	223	580	-357	2019-07-30
3105	穩懋	397	751	-354	2019-07-30
704105	泰博凱基8C購01	180	533	-353	2019-07-30
72362P	穩懋國泰92售06	215	564	-349	2019-07-30
704259	良維國票8C購01	7	355	-348	2019-07-30
72359P	台燿群益91售03	10	358	-348	2019-07-30
704755	大江元大92購04	98	445	-347	2019-07-30
704687	保瑞元大93購01	480	823	-343	2019-07-30
72368P	穩懋永豐91售04	0	342	-342	2019-07-30
00720B	元大投資級公司債	116	457	-341	2019-07-30
702903	聯亞國泰8A購01	150	490	-340	2019-07-30
705058	大田群益91購01	0	340	-340	2019-07-30
72174P	同致中信93售01	0	336	-336	2019-07-30
72344P	環球晶凱基91售15	568	904	-336	2019-07-30
703034	昂寶國票89購02	215	550	-335	2019-07-30
703530	邦特群益8A購01	40	375	-335	2019-07-30
704445	大江凱基91購01	101	435	-334	2019-07-30
704644	杰力群益91購01	0	330	-330	2019-07-30
704766	群聯中信93購01	0	330	-330	2019-07-30
703726	博智凱基8C購01	190	517	-327	2019-07-30
71886P	環球晶凱基89售04	0	323	-323	2019-07-30
703099	同致永豐8A購01	2	321	-319	2019-07-30
704298	雙鴻元大92購02	141	460	-319	2019-07-30
72247P	碩禾元大8C售01	0	319	-319	2019-07-30
72189P	泰博永豐8C售01	13	328	-315	2019-07-30
703506	M31元大8B購01	38	348	-310	2019-07-30
71908P	大江元富89售02	101	409	-308	2019-07-30
8086	宏捷科	18	325	-307	2019-07-30
701994	牧德凱基8A購02	0	306	-306	2019-07-30
703425	邦特凱基8A購01	300	605	-305	2019-07-30
72108P	中美晶凱基8B售01	0	305	-305	2019-07-30
704764	穩懋元富91購05	26	330	-304	2019-07-30
6488	環球晶	27	330	-303	2019-07-30
704331	信昌電永豐8C購02	4	305	-301	2019-07-30
704230	泰博元大91購01	0	300	-300	2019-07-30
71979P	頎邦群益8C售01	18	317	-299	2019-07-30
71955P	泰博永豐89售02	10	308	-298	2019-07-30
703790	信驊永豐8B購01	10	307	-297	2019-07-30
704550	原相凱基91購01	13	310	-297	2019-07-30
704448	中美晶凱基91購03	39	334	-295	2019-07-30
703452	穩懋群益8A購02	151	445	-294	2019-07-30
703892	聯亞元富8B購01	6	300	-294	2019-07-30
3363	上詮	13	305	-292	2019-07-30
71916P	環球晶凱基89售09	0	290	-290	2019-07-30
703529	穩懋永豐8A購03	80	369	-289	2019-07-30
3260	威剛	114	402	-288	2019-07-30
72134P	力旺群益8B售02	0	287	-287	2019-07-30
72126P	頎邦永豐8B售02	0	283	-283	2019-07-30
72296P	原相元大92售01	140	422	-282	2019-07-30
703507	上詮元大8A購03	0	280	-280	2019-07-30
704499	蜜望實永豐91購01	0	280	-280	2019-07-30
702444	牧德元大8A購05	0	275	-275	2019-07-30
703776	原相元大91購01	3	277	-274	2019-07-30
704920	宏捷科元大91購02	20	294	-274	2019-07-30
702980	大江國票89購06	10	278	-268	2019-07-30
703717	譜瑞國泰8C購01	2	270	-268	2019-07-30
704269	環球晶富邦92購03	384	652	-268	2019-07-30
704597	同致永豐91購01	26	294	-268	2019-07-30
704867	大江凱基93購02	44	311	-267	2019-07-30
703505	穩懋富邦8B購02	48	314	-266	2019-07-30
704931	直得永豐91購01	13	279	-266	2019-07-30
704539	信昌電兆豐91購01	0	264	-264	2019-07-30
704437	信昌電元富8C購01	0	262	-262	2019-07-30
703325	精華元大8A購02	0	261	-261	2019-07-30
72067P	合晶永豐8B售01	0	259	-259	2019-07-30
704988	茂達凱基91購01	32	290	-258	2019-07-30
703933	杰力元大91購01	79	332	-253	2019-07-30
72351P	精華永豐91售01	0	251	-251	2019-07-30
702267	聯亞元大8A購01	0	250	-250	2019-07-30
71942P	穩懋統一89售10	0	250	-250	2019-07-30
703131	M31永豐8A購01	20	267	-247	2019-07-30
703766	杰力凱基8B購01	5	251	-246	2019-07-30
701986	晶焱凱基8A購01	34	279	-245	2019-07-30
703660	晶焱群益8C購01	607	851	-244	2019-07-30
703486	鈊象元大8C購01	91	334	-243	2019-07-30
71947P	聯亞群益8C售01	181	418	-237	2019-07-30
703093	晟德群益91購01	64	300	-236	2019-07-30
72328P	中美晶凱基91售07	200	436	-236	2019-07-30
703526	晶焱永豐8A購01	133	367	-234	2019-07-30
8069	元太	0	234	-234	2019-07-30
703755	三貝德國泰91購01	93	325	-232	2019-07-30
703769	中美晶兆豐8C購01	30	260	-230	2019-07-30
704396	昇達科第一8C購01	75	305	-230	2019-07-30
704578	宣德中信91購01	0	230	-230	2019-07-30
703398	波若威國票8A購01	10	237	-227	2019-07-30
703821	台燿康和8B購01	213	440	-227	2019-07-30
704793	六角永豐91購01	225	450	-225	2019-07-30
702869	譜瑞群益8C購01	20	244	-224	2019-07-30
72065P	同致元大8B售01	1	225	-224	2019-07-30
72106P	中美晶群益8B售02	59	282	-223	2019-07-30
703602	群聯元大8A購05	119	340	-221	2019-07-30
704612	鐿鈦中信91購01	50	271	-221	2019-07-30
72012P	合晶凱基8A售04	0	221	-221	2019-07-30
703810	良維凱基8B購01	80	300	-220	2019-07-30
704012	大江群益8B購04	10	230	-220	2019-07-30
72170P	力旺元大8B售02	0	220	-220	2019-07-30
703161	大江元大8A購01	20	239	-219	2019-07-30
6147	頎邦	82	300	-218	2019-07-30
72007P	穩懋統一8A售10	0	218	-218	2019-07-30
704530	六角中信91購01	165	382	-217	2019-07-30
704754	大江元大92購03	97	314	-217	2019-07-30
704536	鈺太國泰92購01	130	345	-215	2019-07-30
72349P	宏捷科永豐91售01	47	262	-215	2019-07-30
703180	上詮元富8A購01	6	220	-214	2019-07-30
72038P	神盾國票8A售02	0	213	-213	2019-07-30
72078P	聯亞凱基8C售02	0	213	-213	2019-07-30
72082P	大江凱基8B售04	0	213	-213	2019-07-30
703351	信驊永豐8A購01	30	242	-212	2019-07-30
704433	大江群益8C購05	0	211	-211	2019-07-30
72195P	力旺元大8C售01	0	210	-210	2019-07-30
72317P	原相群益91售03	103	313	-210	2019-07-30
703166	杰力元大8A購01	2	210	-208	2019-07-30
703905	智崴凱基8B購01	41	249	-208	2019-07-30
704978	信驊永豐91購01	0	208	-208	2019-07-30
704960	M31元大93購01	30	237	-207	2019-07-30
702880	耕興元富89購01	15	220	-205	2019-07-30
704855	大田國泰91購01	71	275	-204	2019-07-30
701751	立敦群益8A購01	110	313	-203	2019-07-30
702333	牧德凱基8B購01	10	213	-203	2019-07-30
71934P	牧德元大89售03	128	331	-203	2019-07-30
703418	保瑞元大8C購02	130	332	-202	2019-07-30
704856	原相富邦93購01	20	221	-201	2019-07-30
701984	牧德凱基8A購01	0	200	-200	2019-07-30
702375	信驊元大88購01	0	200	-200	2019-07-30
702882	三貝德中信8B購01	60	260	-200	2019-07-30
703237	新普元大8A購03	20	220	-200	2019-07-30
703380	環宇國票8A購01	0	200	-200	2019-07-30
703895	鐿鈦康和8B購01	19	219	-200	2019-07-30
72042P	環球晶群益8A售01	88	288	-200	2019-07-30
72045P	頎邦群益8A售01	0	200	-200	2019-07-30
3227	原相	15	214	-199	2019-07-30
702045	神準群益89購01	117	316	-199	2019-07-30
703083	力旺統一8A購01	0	199	-199	2019-07-30
703371	同致元富8A購01	1	200	-199	2019-07-30
703868	環球晶統一91購01	0	199	-199	2019-07-30
704727	信昌電凱基91購02	107	304	-197	2019-07-30
703043	信昌電富邦8C購01	20	216	-196	2019-07-30
701783	牧德元大8A購01	15	210	-195	2019-07-30
702119	大江富邦89購01	30	225	-195	2019-07-30
703825	鐿鈦永豐8B購01	90	285	-195	2019-07-30
703515	直得元大8A購02	0	194	-194	2019-07-30
72011P	群聯群益8C售02	0	194	-194	2019-07-30
704381	穩懋兆豐8C購03	22	215	-193	2019-07-30
72350P	宏捷科永豐91售02	0	193	-193	2019-07-30
72272P	信昌電永豐8C售03	0	192	-192	2019-07-30
703382	M31永豐8A購02	0	191	-191	2019-07-30
71981P	穩懋統一8A售04	0	191	-191	2019-07-30
72150P	穩懋群益91售01	9	200	-191	2019-07-30
703188	上詮群益8C購01	10	200	-190	2019-07-30
703494	晶焱國票8A購01	89	279	-190	2019-07-30
72131P	頎邦凱基8B售03	10	200	-190	2019-07-30
702975	良維永豐89購01	125	313	-188	2019-07-30
703809	台燿凱基8B購01	565	751	-186	2019-07-30
703552	均豪元大8A購01	45	230	-185	2019-07-30
72221P	雙鴻元富8C售03	0	185	-185	2019-07-30
702981	信昌電國票89購03	0	183	-183	2019-07-30
701884	皇田凱基8A購01	0	182	-182	2019-07-30
72123P	穩懋國票8C售02	20	202	-182	2019-07-30
72135P	中美晶群益8B售04	98	280	-182	2019-07-30
703221	環球晶中信8C購01	130	308	-178	2019-07-30
72258P	雙鴻永豐8C售06	28	205	-177	2019-07-30
703512	同致元大91購01	50	225	-175	2019-07-30
72139P	大江群益8B售03	50	225	-175	2019-07-30
6188	廣明	24	198	-174	2019-07-30
703277	大江元大8A購03	90	263	-173	2019-07-30
8076	伍豐	0	173	-173	2019-07-30
703570	直得國票8A購01	220	392	-172	2019-07-30
704533	精測凱基92購02	8	179	-171	2019-07-30
702758	立敦永豐89購01	0	170	-170	2019-07-30
702792	大江富邦8A購02	0	170	-170	2019-07-30
702798	宣德中信89購01	30	200	-170	2019-07-30
704839	勝麗永豐91購01	0	169	-169	2019-07-30
703995	保瑞元大91購01	504	672	-168	2019-07-30
703055	新普群益91購01	0	167	-167	2019-07-30
703580	勝麗永豐8A購01	0	166	-166	2019-07-30
704527	環球晶永豐91購01	0	164	-164	2019-07-30
704615	信昌電凱基91購01	30	194	-164	2019-07-30
72173P	譜瑞元大8B售03	0	164	-164	2019-07-30
703678	直得元大8C購01	35	198	-163	2019-07-30
704170	同致國票8C購01	8	170	-162	2019-07-30
704537	先豐富邦91購01	0	162	-162	2019-07-30
704115	信昌電永豐91購01	0	160	-160	2019-07-30
72307P	世界群益93售01	9	168	-159	2019-07-30
703474	大江富邦8B購01	0	157	-157	2019-07-30
704712	三貝德群益94購01	3	159	-156	2019-07-30
72285P	穩懋凱基91售01	360	516	-156	2019-07-30
704303	原相凱基8C購02	183	338	-155	2019-07-30
3217	優群	187	341	-154	2019-07-30
703497	波若威國泰8C購02	50	201	-151	2019-07-30
72055P	直得永豐8A售02	30	181	-151	2019-07-30
