Ticker	Name	Buy	Sell	OverBS	Date
5425	台半	-1320000	13590000	5570	2009-11-19
5347	世界	-1120000	120783000	7200	2009-11-19
5351	鈺創	-894000	14140000	3380	2009-11-19
4128	中天	-614000	628000	280	2009-11-19
3293	鈊象	-586000	4567000	6830	2009-11-19
6125	廣運	-483000	6537000	3810	2009-11-19
8054	安國	-294000	3787000	5030	2009-11-19
5009	榮剛	-286000	23621000	7130	2009-11-19
6147	頎邦	-219000	17773000	5680	2009-11-19
6127	九豪	-200000	1114000	1370	2009-11-19
8086	宏捷科	-196000	22701000	19920	2009-11-19
5609	中菲行	-186000	20833000	16930	2009-11-19
5478	智冠	-165000	8189000	6450	2009-11-19
3390	旭軟	-153000	394000	890	2009-11-19
5483	中美晶	-146000	22470000	7500	2009-11-19
3228	金麗科	-145000	1327000	2330	2009-11-19
6121	新普	-144000	76906000	33200	2009-11-19
6261	久元	-127000	7819000	8310	2009-11-19
3284	太普高	-125000	94000	220	2009-11-19
5007	三星	-115000	9850000	4470	2009-11-19
5312	寶島科	-103000	7034000	11710	2009-11-19
3452	益通	-82000	13891000	6780	2009-11-19
6214	精誠	-72000	6023000	2270	2009-11-19
4105	東洋	-62000	5900000	4590	2009-11-19
9951	皇田	-57000	16000	20	2009-11-19
3068	美磊	-50000	601000	860	2009-11-19
8266	中日新	-48000	8000	10	2009-11-19
8044	網家	-46000	18634000	33280	2009-11-19
6150	撼訊	-43000	49000	70	2009-11-19
8938	明安	-42000	8524000	7160	2009-11-19
3508	位速	-23000	29739000	32030	2009-11-19
3073	普格	-22000	614000	1700	2009-11-19
5904	寶雅	-19000	13480000	18450	2009-11-19
5464	霖宏	-17000	34000	50	2009-11-19
5438	東友	-16000	2248000	1990	2009-11-19
8240	華宏	-15000	4751000	6240	2009-11-19
3230	錦明	-14000	1103000	1280	2009-11-19
8040	九暘	-13000	670000	790	2009-11-19
4721	美琪瑪	-13000	8000	10	2009-11-19
8210	勤誠	-12000	41000	30	2009-11-19
6122	擎邦	-10000	533000	840	2009-11-19
6210	慶生	-10000	805000	2290	2009-11-19
8255	朋程	-8000	508000	940	2009-11-19
3546	宇峻	-5000	472000	1570	2009-11-19
3317	尼克森	-5000	392000	640	2009-11-19
8088	品安	-2000	238000	570	2009-11-19
3213	茂訊	-1000	1288000	2870	2009-11-19
4609	唐鋒	-1000	75000	150	2009-11-19
8080	奧斯特	-1000	34000	70	2009-11-19
4131	晶宇	-1000	35000	70	2009-11-19
8069	元太	10344000	162581000	19530	2009-11-19
5371	中光電	3615000	267274000	36910	2009-11-19
6008	凱基證	2351000	1439248000	44870	2009-11-19
5820	日盛金	1242000	2840258000	62820	2009-11-19
6244	茂迪	1058000	46263000	15360	2009-11-19
3211	順達	430000	13282000	10350	2009-11-19
6243	迅杰	419000	797000	1070	2009-11-19
3227	原相	419000	15577000	11990	2009-11-19
6143	振曜	389000	1288000	1880	2009-11-19
6158	禾昌	338000	1037000	910	2009-11-19
6278	台表科	298000	10078000	5630	2009-11-19
5346	力晶	281000	786759000	10040	2009-11-19
8261	富鼎	213000	3232000	2370	2009-11-19
8299	群聯	194000	57396000	39110	2009-11-19
6182	合晶	162000	13179000	5130	2009-11-19
6138	茂達	146000	513000	400	2009-11-19
6230	超眾	124000	111000	120	2009-11-19
8935	邦泰	113000	1451000	950	2009-11-19
3483	力致	107000	411000	1020	2009-11-19
6231	系微	105000	6873000	20760	2009-11-19
1785	光洋科	93000	5881000	2350	2009-11-19
3372	典範	92000	36517000	12070	2009-11-19
6134	萬旭	91000	20085000	29110	2009-11-19
8925	偉盟	84000	4394000	1950	2009-11-19
3438	類比科	82000	243000	610	2009-11-19
3264	欣銓	79000	23807000	5380	2009-11-19
8042	金山電	79000	154000	170	2009-11-19
6170	統振	77000	3405000	4170	2009-11-19
6126	信音	76000	1354000	1690	2009-11-19
5392	應華	73000	946000	1350	2009-11-19
6129	普誠	73000	1933000	1080	2009-11-19
3339	泰谷	69000	871000	400	2009-11-19
5309	系統	68000	798000	610	2009-11-19
6223	旺矽	66000	14717000	20070	2009-11-19
6163	華電網	65000	852000	920	2009-11-19
8096	擎亞	65000	15994000	17160	2009-11-19
5475	德宏	61000	206000	100	2009-11-19
3260	威剛	61000	11213000	4990	2009-11-19
6104	創惟	58000	4699000	5560	2009-11-19
6509	聚和	55000	347000	230	2009-11-19
3064	泰偉	52000	102000	150	2009-11-19
3164	景岳	49000	61000	120	2009-11-19
1565	精華	42000	15845000	31430	2009-11-19
6246	臺龍	40000	14826000	10010	2009-11-19
4103	百略	40000	43742000	35780	2009-11-19
3265	台星科	40000	141558000	51940	2009-11-19
3303	岱稜	38000	527000	720	2009-11-19
6187	萬潤	35000	57000	90	2009-11-19
6188	廣明	35000	10395000	3640	2009-11-19
6021	大慶證	35000	192000	70	2009-11-19
3083	網龍	33000	3428000	3970	2009-11-19
3523	迎輝	33000	30412000	30050	2009-11-19
3526	凡甲	33000	92000	170	2009-11-19
3071	協禧	31000	70000	30	2009-11-19
6190	萬泰	30000	348000	300	2009-11-19
3128	昇銳	28000	31000	70	2009-11-19
8079	誠遠	27000	612000	980	2009-11-19
3551	世禾	25000	4959000	12740	2009-11-19
5460	同協	25000	78000	100	2009-11-19
3202	樺晟	24000	80000	110	2009-11-19
5349	先豐	24000	56000	20	2009-11-19
6151	晉倫	23000	128000	280	2009-11-19
6284	佳邦	23000	51000	50	2009-11-19
5364	浩騰	23000	259000	130	2009-11-19
8076	伍豐	21000	4841000	3140	2009-11-19
6169	昱泉	21000	768000	2740	2009-11-19
3066	李洲	20000	225000	150	2009-11-19
3095	及成	20000	24506000	12850	2009-11-19
3306	鼎天	19000	96000	130	2009-11-19
5340	建榮	19000	29277000	15020	2009-11-19
6207	雷科	19000	233000	320	2009-11-19
8050	廣積	19000	136000	210	2009-11-19
5387	茂德	17000	750697000	10330	2009-11-19
5512	力麒	17000	8824000	2060	2009-11-19
3086	華義	16000	31000	40	2009-11-19
3527	聚積	16000	308000	940	2009-11-19
4909	新復興	16000	3132000	3870	2009-11-19
6180	橘子	16000	24461000	15390	2009-11-19
6146	耕興	14000	5616000	7210	2009-11-19
6161	捷波	14000	1327000	1310	2009-11-19
1784	訊聯	13000	168000	390	2009-11-19
8074	鉅橡	13000	77000	160	2009-11-19
1582	信錦	12000	10715000	7920	2009-11-19
6185	幃翔	12000	95000	100	2009-11-19
6194	育富	12000	3504000	3100	2009-11-19
6016	康和證	11000	8288000	1260	2009-11-19
5491	連展	11000	444000	260	2009-11-19
3221	台嘉碩	11000	54000	70	2009-11-19
3207	耀勝	10000	79000	210	2009-11-19
5205	漢康	9000	83000	410	2009-11-19
3553	力積	8000	4708000	10100	2009-11-19
3498	陽程	8000	13000	20	2009-11-19
5490	同亨	8000	4048000	4260	2009-11-19
1815	富喬	8000	500000	200	2009-11-19
3548	兆利	8000	549000	1090	2009-11-19
8024	佑華	8000	84000	140	2009-11-19
3491	昇達科	8000	704000	1750	2009-11-19
8996	高力	7000	251000	440	2009-11-19
8705	東隆	7000	263000	310	2009-11-19
5310	天剛	7000	26000	230	2009-11-19
