Ticker	Name	Buy	Sell	OverBS	Date
6274	台燿	0	601	-601	2017-05-12
3163	波若威	0	400	-400	2017-05-12
8358	金居	0	342	-342	2017-05-12
6187	萬潤	0	337	-337	2017-05-12
6245	立端	0	222	-222	2017-05-12
3374	精材	0	160	-160	2017-05-12
3623	富晶通	0	141	-141	2017-05-12
6143	振曜	0	138	-138	2017-05-12
5347	世界	0	136	-136	2017-05-12
6223	旺矽	0	105	-105	2017-05-12
4105	東洋	0	100	-100	2017-05-12
4163	鐿鈦	0	99	-99	2017-05-12
8436	大江	0	84	-84	2017-05-12
6138	茂達	46	122	-76	2017-05-12
6609	瀧澤科	0	75	-75	2017-05-12
8299	群聯	0	54	-54	2017-05-12
3152	璟德	9	61	-52	2017-05-12
4162	智擎	0	50	-50	2017-05-12
8383	千附	0	50	-50	2017-05-12
6462	神盾	0	47	-47	2017-05-12
4803	VHQ-KY	0	30	-30	2017-05-12
8069	元太	0	28	-28	2017-05-12
8450	霹靂	0	26	-26	2017-05-12
8437	大地-KY	0	21	-21	2017-05-12
4107	邦特	0	10	-10	2017-05-12
4549	桓達	0	10	-10	2017-05-12
3289	宜特	0	9	-9	2017-05-12
6146	耕興	0	7	-7	2017-05-12
6548	長華科	0	7	-7	2017-05-12
3105	穩懋	45	51	-6	2017-05-12
5904	寶雅	0	5	-5	2017-05-12
8462	柏文	0	5	-5	2017-05-12
6290	良維	612	0	612	2017-05-12
6488	環球晶	520	0	520	2017-05-12
4739	康普	210	0	210	2017-05-12
6173	信昌電	200	0	200	2017-05-12
3264	欣銓	130	0	130	2017-05-12
1580	新麥	100	0	100	2017-05-12
8433	弘帆	59	0	59	2017-05-12
3541	西柏	57	0	57	2017-05-12
9951	皇田	51	0	51	2017-05-12
3092	鴻碩	50	0	50	2017-05-12
3141	晶宏	50	0	50	2017-05-12
3689	湧德	50	0	50	2017-05-12
6438	迅得	50	0	50	2017-05-12
5289	宜鼎	40	0	40	2017-05-12
4528	江興鍛	20	0	20	2017-05-12
4947	昂寶-KY	20	0	20	2017-05-12
4966	譜瑞-KY	20	5	15	2017-05-12
5287	數字	15	0	15	2017-05-12
6220	岳豐	10	0	10	2017-05-12
3227	原相	8	0	8	2017-05-12
2233	宇隆	7	0	7	2017-05-12
3546	宇峻	7	0	7	2017-05-12
6279	胡連	5	0	5	2017-05-12
