Ticker	Name	Buy	Sell	OverBS	Date
3264	欣銓	5	787	-782	2008-11-18
5478	智冠	40	724	-684	2008-11-18
6188	廣明	393	990	-597	2008-11-18
3211	順達	30	612	-582	2008-11-18
5347	世界	376	945	-569	2008-11-18
1582	信錦	0	403	-403	2008-11-18
8039	台虹	0	330	-330	2008-11-18
8081	致新	194	515	-321	2008-11-18
3083	網龍	40	302	-262	2008-11-18
5483	中美晶	0	240	-240	2008-11-18
6121	新普	250	450	-200	2008-11-18
6182	合晶	0	115	-115	2008-11-18
3540	曜越	0	100	-100	2008-11-18
3455	由田	0	65	-65	2008-11-18
3323	加百裕	0	60	-60	2008-11-18
5521	工信	200	0	200	2008-11-18
3293	鈊象	195	8	187	2008-11-18
4126	太醫	140	0	140	2008-11-18
6008	凱基證	73	0	73	2008-11-18
3508	位速	60	0	60	2008-11-18
5392	應華	80	25	55	2008-11-18
6231	系微	50	0	50	2008-11-18
8255	朋程	50	0	50	2008-11-18
5371	中光電	30	0	30	2008-11-18
1777	生泰	20	0	20	2008-11-18
4114	健喬	20	0	20	2008-11-18
5511	德昌	20	0	20	2008-11-18
6244	茂迪	90	77	13	2008-11-18
3484	崧騰	10	0	10	2008-11-18
8996	高力	10	0	10	2008-11-18
