Ticker	Name	Buy	Sell	OverBS	Date
8299	群聯	0	416	-416	2014-08-29
8234	新漢	0	355	-355	2014-08-29
4207	環泰	0	327	-327	2014-08-29
5347	世界	0	101	-101	2014-08-29
9951	皇田	0	87	-87	2014-08-29
4912	F-聯德	0	75	-75	2014-08-29
6203	海韻電	0	75	-75	2014-08-29
4510	高鋒	0	60	-60	2014-08-29
8936	國統	0	60	-60	2014-08-29
2924	F-東凌	0	55	-55	2014-08-29
8383	千附	0	51	-51	2014-08-29
6217	中探針	0	35	-35	2014-08-29
3265	台星科	0	30	-30	2014-08-29
8255	朋程	0	30	-30	2014-08-29
5312	寶島科	0	26	-26	2014-08-29
5287	數字	0	17	-17	2014-08-29
5274	信驊	0	11	-11	2014-08-29
4528	江興鍛	0	10	-10	2014-08-29
5306	桂盟	0	8	-8	2014-08-29
3551	世禾	0	6	-6	2014-08-29
6121	新普	0	1	-1	2014-08-29
5425	台半	792	0	792	2014-08-29
6138	茂達	400	0	400	2014-08-29
6223	旺矽	341	0	341	2014-08-29
5483	中美晶	313	0	313	2014-08-29
6105	瑞傳	250	0	250	2014-08-29
6274	台燿	188	0	188	2014-08-29
1795	美時	153	0	153	2014-08-29
3691	碩禾	143	0	143	2014-08-29
3558	神準	124	0	124	2014-08-29
4162	智擎	108	0	108	2014-08-29
5371	中光電	100	0	100	2014-08-29
2640	大車隊	91	0	91	2014-08-29
4971	F-IET	90	0	90	2014-08-29
5272	笙科	90	0	90	2014-08-29
4107	邦特	88	0	88	2014-08-29
6261	久元	86	0	86	2014-08-29
3264	欣銓	76	0	76	2014-08-29
3664	F-安瑞	60	0	60	2014-08-29
3693	營邦	53	0	53	2014-08-29
3293	鈊象	105	61	44	2014-08-29
3658	漢微科	37	1	36	2014-08-29
3689	湧德	33	0	33	2014-08-29
4180	安成藥	30	0	30	2014-08-29
8044	網家	30	0	30	2014-08-29
4123	晟德	20	0	20	2014-08-29
2233	宇隆	19	0	19	2014-08-29
8406	F-金可	19	0	19	2014-08-29
1586	和勤	17	0	17	2014-08-29
4745	F-合富	15	0	15	2014-08-29
3529	力旺	25	13	12	2014-08-29
6147	頎邦	12	0	12	2014-08-29
2729	瓦城	10	0	10	2014-08-29
8109	博大	10	0	10	2014-08-29
3541	西柏	5	0	5	2014-08-29
1580	新麥	2	0	2	2014-08-29
