Ticker	Name	Buy	Sell	OverBS	Date
715830	凱基XK	375	2763	-2388	2014-12-26
715422	凱基WA	210	1973	-1763	2014-12-26
716455	元大RM	1087	2716	-1629	2014-12-26
715833	國泰X5	70	1639	-1569	2014-12-26
71595P	元大PJ	335	1893	-1558	2014-12-26
714564	富邦PT	70	1604	-1534	2014-12-26
716070	群益TP	106	1602	-1496	2014-12-26
715930	凱基YM	854	2231	-1377	2014-12-26
716465	PI國泰	379	1748	-1369	2014-12-26
714442	XH群益	525	1862	-1337	2014-12-26
716572	QK凱基	0	1327	-1327	2014-12-26
714290	WH群益	0	1280	-1280	2014-12-26
715751	U9永豐	0	1200	-1200	2014-12-26
715836	TU元大	925	2112	-1187	2014-12-26
716552	日盛TH	0	1148	-1148	2014-12-26
715535	元大RE	99	1239	-1140	2014-12-26
71753P	元富U9	20	1150	-1130	2014-12-26
715330	Y8群益	15	1127	-1112	2014-12-26
71459P	元富TK	210	1310	-1100	2014-12-26
716043	SP第一	0	1079	-1079	2014-12-26
715865	群益RX	2	1045	-1043	2014-12-26
715910	國泰Y4	47	1071	-1024	2014-12-26
715672	凱基WS	336	1348	-1012	2014-12-26
716000	凱基YX	200	1200	-1000	2014-12-26
714807	P6群益	0	998	-998	2014-12-26
715513	R2永豐	1620	2617	-997	2014-12-26
714000	US群益	342	1336	-994	2014-12-26
715495	兆豐Z7	412	1371	-959	2014-12-26
715158	W3群益	375	1321	-946	2014-12-26
716419	PX凱基	196	1139	-943	2014-12-26
716379	QJ永豐	40	972	-932	2014-12-26
715437	P6永豐	930	1846	-916	2014-12-26
716334	QD永豐	21	928	-907	2014-12-26
715590	群益QK	169	1069	-900	2014-12-26
715582	國票YR	525	1420	-895	2014-12-26
715252	日盛PJ	0	890	-890	2014-12-26
716236	PI永豐	193	1075	-882	2014-12-26
715243	統一XA	550	1427	-877	2014-12-26
714929	凱基TM	1322	2190	-868	2014-12-26
715022	元大S3	268	1130	-862	2014-12-26
715162	元富XS	299	1155	-856	2014-12-26
714870	V3元大	207	1058	-851	2014-12-26
714606	統一VE	168	1015	-847	2014-12-26
714947	元大Q4	363	1187	-824	2014-12-26
715734	群益RB	80	897	-817	2014-12-26
3264	欣銓	71	885	-814	2014-12-26
714715	元富VE	7	807	-800	2014-12-26
716239	PL永豐	403	1202	-799	2014-12-26
715854	元富Q4	96	886	-790	2014-12-26
716484	QD凱基	10	800	-790	2014-12-26
715177	富邦RX	38	824	-786	2014-12-26
715115	凱基UV	85	870	-785	2014-12-26
716189	富邦UW	16	790	-774	2014-12-26
716182	PF永豐	40	811	-771	2014-12-26
715408	日盛PX	379	1139	-760	2014-12-26
715970	VG元大	688	1448	-760	2014-12-26
715453	日盛PZ	33	792	-759	2014-12-26
715526	凱基WF	678	1428	-750	2014-12-26
71644P	V7永豐	990	1733	-743	2014-12-26
714876	元富WC	95	833	-738	2014-12-26
715103	永豐YZ	325	1055	-730	2014-12-26
714745	永豐XE	45	770	-725	2014-12-26
716368	PL凱基	258	981	-723	2014-12-26
716352	元大PU	548	1268	-720	2014-12-26
71636P	V4永豐	381	1098	-717	2014-12-26
715112	凱基US	412	1117	-705	2014-12-26
71699P	凱基ZA	20	719	-699	2014-12-26
715651	元大TB	160	857	-697	2014-12-26
715669	國泰W7	482	1162	-680	2014-12-26
716528	群益VQ	162	838	-676	2014-12-26
716246	凱基ZM	8	679	-671	2014-12-26
714489	永豐VM	240	910	-670	2014-12-26
716198	RH兆豐	52	720	-668	2014-12-26
715481	元大QQ	349	994	-645	2014-12-26
715269	PS元大	0	640	-640	2014-12-26
715929	凱基YL	400	1038	-638	2014-12-26
715776	V6元大	120	754	-634	2014-12-26
716007	VR元大	50	674	-624	2014-12-26
715171	國泰Q9	365	985	-620	2014-12-26
715905	日盛RF	412	1030	-618	2014-12-26
715895	凱基YG	174	789	-615	2014-12-26
715295	日盛PL	20	632	-612	2014-12-26
5351	鈺創	262	858	-596	2014-12-26
715555	SK第一	0	595	-595	2014-12-26
714784	凱基SY	275	868	-593	2014-12-26
715511	Q9永豐	173	766	-593	2014-12-26
716044	凱基ZB	346	933	-587	2014-12-26
716160	元大R4	73	658	-585	2014-12-26
71647P	元富P9	102	683	-581	2014-12-26
715501	群益QA	130	710	-580	2014-12-26
715695	凱基WV	85	660	-575	2014-12-26
716406	PD國泰	24	596	-572	2014-12-26
715230	元富YJ	475	1043	-568	2014-12-26
715765	富邦TL	20	588	-568	2014-12-26
71751P	元大QC	294	862	-568	2014-12-26
715958	X4永豐	32	599	-567	2014-12-26
715797	群益RP	2	568	-566	2014-12-26
713209	TY日盛	0	555	-555	2014-12-26
714455	兆豐RL	0	550	-550	2014-12-26
715773	群益RJ	145	690	-545	2014-12-26
