Ticker	Name	Buy	Sell	OverBS	Date
6138	茂達	546000	2439000	-1893000	2021-06-11
6016	康和證	374000	2075000	-1701000	2021-06-11
5443	均豪	1018000	2546000	-1528000	2021-06-11
5609	中菲行	2758000	4058000	-1300000	2021-06-11
6244	茂迪	210000	1417000	-1207000	2021-06-11
1785	光洋科	431000	1477000	-1046000	2021-06-11
3141	晶宏	3120000	4061000	-941000	2021-06-11
3540	曜越	137000	1002000	-865000	2021-06-11
5272	笙科	921000	1765000	-844000	2021-06-11
5371	中光電	556000	1360000	-804000	2021-06-11
6175	立敦	558000	1361000	-803000	2021-06-11
3169	亞信	6907000	7707000	-800000	2021-06-11
4123	晟德	383000	1135000	-752000	2021-06-11
1586	和勤	85000	797000	-712000	2021-06-11
4743	合一	1528000	2233000	-705000	2021-06-11
4105	東洋	2373000	3077000	-704000	2021-06-11
8086	宏捷科	1287000	1980000	-693000	2021-06-11
3122	笙泉	758000	1411000	-653000	2021-06-11
5864	致和證	188000	834000	-646000	2021-06-11
4128	中天	832000	1476000	-644000	2021-06-11
6589	台康生技	686000	1246000	-560000	2021-06-11
3081	聯亞	357000	861000	-504000	2021-06-11
3227	原相	596000	1090000	-494000	2021-06-11
6182	合晶	2071000	2558000	-487000	2021-06-11
3483	力致	165000	634000	-469000	2021-06-11
6026	福邦證	278000	711000	-433000	2021-06-11
5302	太欣	169000	587000	-418000	2021-06-11
6118	建達	78000	458000	-380000	2021-06-11
6411	晶焱	390000	763000	-373000	2021-06-11
3552	同致	1153000	1506000	-353000	2021-06-11
8358	金居	1913000	2247000	-334000	2021-06-11
6265	方土昶	131000	456000	-325000	2021-06-11
6457	紘康	206000	497000	-291000	2021-06-11
8044	網家	289000	576000	-287000	2021-06-11
3317	尼克森	337000	623000	-286000	2021-06-11
6683	雍智科技	192000	478000	-286000	2021-06-11
8024	佑華	327000	609000	-282000	2021-06-11
6492	生華科	130000	405000	-275000	2021-06-11
717613	穩懋麥證0B購01	528000	803000	-275000	2021-06-11
8076	伍豐	100000	362000	-262000	2021-06-11
6237	驊訊	828000	1082000	-254000	2021-06-11
6163	華電網	110000	361000	-251000	2021-06-11
4171	瑞基	124000	373000	-249000	2021-06-11
4173	久裕	1620000	1863000	-243000	2021-06-11
6203	海韻電	164000	406000	-242000	2021-06-11
6147	頎邦	217000	455000	-238000	2021-06-11
3264	欣銓	872000	1103000	-231000	2021-06-11
6576	逸達	44000	252000	-208000	2021-06-11
717531	同致元富0A購01	0	205000	-205000	2021-06-11
6190	萬泰科	89000	290000	-201000	2021-06-11
719862	茂達國票0B購01	0	200000	-200000	2021-06-11
3625	西勝	15000	214000	-199000	2021-06-11
1784	訊聯	42000	236000	-194000	2021-06-11
4939	亞電	17000	201000	-184000	2021-06-11
5498	凱崴	58000	240000	-182000	2021-06-11
8403	盛弘	20000	202000	-182000	2021-06-11
8034	榮群	69000	249000	-180000	2021-06-11
6732	昇佳電子	32000	208000	-176000	2021-06-11
2643	捷迅	675000	848000	-173000	2021-06-11
4168	醣聯	83000	251000	-168000	2021-06-11
3691	碩禾	22000	186000	-164000	2021-06-11
3372	典範	176000	337000	-161000	2021-06-11
4908	前鼎	41000	202000	-161000	2021-06-11
5299	杰力	36000	189000	-153000	2021-06-11
6643	M31	557000	706000	-149000	2021-06-11
4162	智擎	38000	179000	-141000	2021-06-11
4174	浩鼎	107000	246000	-139000	2021-06-11
5530	龍巖	88000	225000	-137000	2021-06-11
3713	新晶投控	36000	170000	-134000	2021-06-11
4401	東隆興	36000	160000	-124000	2021-06-11
3325	旭品	451000	572000	-121000	2021-06-11
3260	威剛	1642000	1762000	-120000	2021-06-11
3580	友威科	86000	205000	-119000	2021-06-11
6446	藥華藥	9000	126000	-117000	2021-06-11
6284	佳邦	124000	240000	-116000	2021-06-11
6290	良維	326000	440000	-114000	2021-06-11
5291	邑昇	327000	439000	-112000	2021-06-11
6276	安鈦克	26000	137000	-111000	2021-06-11
6127	九豪	150000	256000	-106000	2021-06-11
00696B	富邦美債20年	0	104000	-104000	2021-06-11
715521	合一國泰07購01	0	100000	-100000	2021-06-11
6150	撼訊	478000	577000	-99000	2021-06-11
4417	金洲	28000	127000	-99000	2021-06-11
6146	耕興	29000	125000	-96000	2021-06-11
6494	九齊	575000	669000	-94000	2021-06-11
3217	優群	31000	122000	-91000	2021-06-11
6217	中探針	59000	147000	-88000	2021-06-11
4147	中裕	28000	113000	-85000	2021-06-11
6134	萬旭	0	83000	-83000	2021-06-11
877	FH中國5G	327000	408000	-81000	2021-06-11
3131	弘塑	198000	279000	-81000	2021-06-11
6667	信紘科	98000	174000	-76000	2021-06-11
4966	譜瑞-KY	91000	166000	-75000	2021-06-11
6154	順發	203000	275000	-72000	2021-06-11
8446	華研	24000	95000	-71000	2021-06-11
3587	閎康	36000	105000	-69000	2021-06-11
5009	榮剛	380000	449000	-69000	2021-06-11
3071	協禧	11000	79000	-68000	2021-06-11
5457	宣德	73000	141000	-68000	2021-06-11
5529	志嘉	13000	81000	-68000	2021-06-11
8093	保銳	0	68000	-68000	2021-06-11
8121	越峰	44000	111000	-67000	2021-06-11
6140	訊達	1000	67000	-66000	2021-06-11
5328	華容	26000	91000	-65000	2021-06-11
6156	松上	12000	77000	-65000	2021-06-11
6470	宇智	4000	69000	-65000	2021-06-11
6510	精測	34000	99000	-65000	2021-06-11
6229	研通	83000	147000	-64000	2021-06-11
6275	元山	17000	81000	-64000	2021-06-11
5465	富驊	28000	91000	-63000	2021-06-11
3211	順達	34000	97000	-63000	2021-06-11
6170	統振	27000	89000	-62000	2021-06-11
3680	家登	126000	187000	-61000	2021-06-11
6538	倉和	20000	81000	-61000	2021-06-11
718331	譜瑞元大08購01	0	60000	-60000	2021-06-11
720688	環球晶群益0A購03	0	60000	-60000	2021-06-11
3268	海德威	121000	180000	-59000	2021-06-11
3663	鑫科	15000	74000	-59000	2021-06-11
8933	愛地雅	26000	85000	-59000	2021-06-11
3529	力旺	266000	325000	-59000	2021-06-11
3152	璟德	19000	77000	-58000	2021-06-11
3511	矽瑪	32000	89000	-57000	2021-06-11
8111	立碁	88000	145000	-57000	2021-06-11
8171	天宇	5000	62000	-57000	2021-06-11
3230	錦明	27000	81000	-54000	2021-06-11
3615	安可	112000	166000	-54000	2021-06-11
6219	富旺	287000	339000	-52000	2021-06-11
2734	易飛網	7000	58000	-51000	2021-06-11
