Ticker	Name	Buy	Sell	OverBS	Date
5347	世界	1329000	3733000	-2404000	2020-03-16
3264	欣銓	189000	2539000	-2350000	2020-03-16
5483	中美晶	685000	2939000	-2254000	2020-03-16
8069	元太	937000	2810000	-1873000	2020-03-16
3105	穩懋	3182000	4655000	-1473000	2020-03-16
3227	原相	726000	2098000	-1372000	2020-03-16
3293	鈊象	211000	1045000	-834000	2020-03-16
5820	日盛金	69000	795000	-726000	2020-03-16
6147	頎邦	420000	1106000	-686000	2020-03-16
6488	環球晶	705000	1333000	-627000	2020-03-16
6182	合晶	534000	1149000	-615000	2020-03-16
4167	展旺	40000	635000	-595000	2020-03-16
5309	系統電	1000	552000	-551000	2020-03-16
5457	宣德	517000	1043000	-526000	2020-03-16
5425	台半	103000	597000	-494000	2020-03-16
3211	順達	103000	553000	-450000	2020-03-16
5289	宜鼎	54000	495000	-441000	2020-03-16
3548	兆利	16000	440000	-424000	2020-03-16
3217	優群	490000	913000	-423000	2020-03-16
6223	旺矽	119000	531000	-412000	2020-03-16
3260	威剛	492000	901000	-409000	2020-03-16
6261	久元	114000	506000	-392000	2020-03-16
4966	譜瑞-KY	250000	628000	-378000	2020-03-16
6679	鈺太	141000	510000	-369000	2020-03-16
1815	富喬	110000	458000	-348000	2020-03-16
3479	安勤	34000	355000	-321000	2020-03-16
6290	良維	175000	493000	-318000	2020-03-16
6274	台燿	409000	724000	-315000	2020-03-16
3630	新鉅科	212000	513000	-301000	2020-03-16
5512	力麒	20000	297000	-277000	2020-03-16
8299	群聯	456000	732000	-276000	2020-03-16
5905	南仁湖	41000	305000	-264000	2020-03-16
8358	金居	628000	866000	-238000	2020-03-16
6548	長科*	43000	265000	-222000	2020-03-16
8403	盛弘	145000	361000	-216000	2020-03-16
1785	光洋科	33000	245000	-212000	2020-03-16
8155	博智	318000	524000	-206000	2020-03-16
8034	榮群	103000	302000	-199000	2020-03-16
4107	邦特	37000	228000	-191000	2020-03-16
5371	中光電	220000	411000	-191000	2020-03-16
6125	廣運	169000	349000	-180000	2020-03-16
6284	佳邦	69000	244000	-175000	2020-03-16
5536	聖暉	39000	205000	-166000	2020-03-16
8182	加高	32000	198000	-166000	2020-03-16
6127	九豪	57000	219000	-162000	2020-03-16
8088	品安	74000	235000	-161000	2020-03-16
4123	晟德	80000	237000	-157000	2020-03-16
6173	信昌電	586000	742000	-156000	2020-03-16
5349	先豐	97000	249000	-152000	2020-03-16
6122	擎邦	8000	160000	-152000	2020-03-16
8076	伍豐	29000	180000	-151000	2020-03-16
3551	世禾	34000	184000	-150000	2020-03-16
8489	三貝德	31000	179000	-148000	2020-03-16
4728	雙美	2000	146000	-144000	2020-03-16
4744	皇將	10000	144000	-134000	2020-03-16
5009	榮剛	9000	143000	-134000	2020-03-16
8183	精星	95000	229000	-134000	2020-03-16
6180	橘子	96000	229000	-133000	2020-03-16
6203	海韻電	18000	150000	-132000	2020-03-16
4162	智擎	52000	181000	-129000	2020-03-16
4908	前鼎	141000	270000	-129000	2020-03-16
6104	創惟	45000	174000	-129000	2020-03-16
6138	茂達	87000	209000	-122000	2020-03-16
6411	晶焱	113000	226000	-113000	2020-03-16
8109	博大	0	110000	-110000	2020-03-16
5227	立凱-KY	31000	140000	-109000	2020-03-16
5903	全家	19000	128000	-109000	2020-03-16
4743	合一	0	107000	-107000	2020-03-16
3088	艾訊	5000	111000	-106000	2020-03-16
5245	智晶	10000	116000	-106000	2020-03-16
6245	立端	158000	264000	-106000	2020-03-16
6121	新普	618000	722000	-104000	2020-03-16
1580	新麥	3000	106000	-103000	2020-03-16
3265	台星科	11000	114000	-103000	2020-03-16
3556	禾瑞亞	0	102000	-102000	2020-03-16
4105	東洋	32000	132000	-100000	2020-03-16
8044	網家	64000	164000	-100000	2020-03-16
4803	VHQ-KY	60000	158000	-98000	2020-03-16
3491	昇達科	22000	119000	-97000	2020-03-16
5328	華容	35000	131000	-96000	2020-03-16
3363	上詮	58000	152000	-94000	2020-03-16
6589	台康生技	62000	155000	-93000	2020-03-16
6509	聚和	4000	96000	-92000	2020-03-16
3078	僑威	60000	151000	-91000	2020-03-16
