Ticker	Name	Buy	Sell	OverBS	Date
72072	康和QQ	0	40	-40	2009-07-08
72142	兆豐RD	0	37	-37	2009-07-08
72137	群益QZ	56	90	-34	2009-07-08
3527	聚積	7	40	-33	2009-07-08
72082	群益QT	153	186	-33	2009-07-08
4105	東洋	47	79	-32	2009-07-08
3551	世禾	0	30	-30	2009-07-08
71913	群益QE	24	54	-30	2009-07-08
72057	元富QW	42	71	-29	2009-07-08
72062	國泰V7	0	29	-29	2009-07-08
72102	寶來RE	0	28	-28	2009-07-08
71929	大華QL	0	26	-26	2009-07-08
72033	元大UA	67	92	-25	2009-07-08
72054	元富QT	7	32	-25	2009-07-08
72052	元富QR	21	45	-24	2009-07-08
72093	元富RB	206	228	-22	2009-07-08
72130	永昌T9	11	33	-22	2009-07-08
72041	寶來RA	6	27	-21	2009-07-08
71983	統一QK	21	41	-20	2009-07-08
72143	兆豐RE	0	20	-20	2009-07-08
71934	元大TQ	69	87	-18	2009-07-08
72034	元大UB	8	26	-18	2009-07-08
72067	大華QY	43	60	-17	2009-07-08
72117	大華RA	3	20	-17	2009-07-08
4128	中天	0	15	-15	2009-07-08
71869	兆豐QM	35	50	-15	2009-07-08
71970	凱基R6	68	83	-15	2009-07-08
72010	康和QL	0	15	-15	2009-07-08
72108	寶來RL	10	25	-15	2009-07-08
71903	寶來QG	6	20	-14	2009-07-08
72136P	元大UP	55	69	-14	2009-07-08
3323	加百裕	7	20	-13	2009-07-08
72091	統一QL	18	31	-13	2009-07-08
71936	元大TS	0	12	-12	2009-07-08
72065	大華QW	3	15	-12	2009-07-08
5521	工信	450	0	450	2009-07-08
5371	中光電	497	61	436	2009-07-08
8069	元太	853	434	419	2009-07-08
72132	凱基T2	419	15	404	2009-07-08
71992	寶來QQ	310	4	306	2009-07-08
8039	台虹	492	204	288	2009-07-08
6261	久元	456	190	266	2009-07-08
71968	台証TH	405	157	248	2009-07-08
72044	群益QN	239	18	221	2009-07-08
6143	振曜	208	0	208	2009-07-08
72007	台証TJ	402	200	202	2009-07-08
71940	群益QG	224	27	197	2009-07-08
71966	國泰U7	190	0	190	2009-07-08
72097	元富RF	237	56	181	2009-07-08
72094	元富RC	225	53	172	2009-07-08
72090	群益QU	393	232	161	2009-07-08
72144	富邦T1	191	32	159	2009-07-08
5512	力麒	155	0	155	2009-07-08
5347	世界	150	3	147	2009-07-08
6243	迅杰	152	10	142	2009-07-08
5483	中美晶	249	117	132	2009-07-08
72089	國泰W1	149	23	126	2009-07-08
5425	台半	125	0	125	2009-07-08
72069P	凱基S6	120	8	112	2009-07-08
72059	元富QY	165	55	110	2009-07-08
1815	富喬	107	1	106	2009-07-08
6244	茂迪	301	195	106	2009-07-08
72028	元大TV	117	11	106	2009-07-08
72014	凱基R8	181	76	105	2009-07-08
71985	富邦S7	249	149	100	2009-07-08
72148	元富RJ	110	10	100	2009-07-08
72104	寶來RG	421	334	87	2009-07-08
71922	國泰T9	86	5	81	2009-07-08
72039	寶來QY	100	19	81	2009-07-08
3264	欣銓	77	2	75	2009-07-08
72043	群益QM	112	38	74	2009-07-08
5701	劍湖山	62	0	62	2009-07-08
72131	永昌U1	394	332	62	2009-07-08
71930	大華QM	69	10	59	2009-07-08
72050	國泰V5	59	0	59	2009-07-08
72092	統一QM	90	32	58	2009-07-08
71904	寶來QH	64	10	54	2009-07-08
71951	康和PZ	657	605	52	2009-07-08
71975	元富QL	52	0	52	2009-07-08
72032	元大TZ	66	14	52	2009-07-08
71932	元富QG	329	278	51	2009-07-08
72058	元富QX	50	0	50	2009-07-08
71945	永昌T3	49	0	49	2009-07-08
72001	康和QF	47	1	46	2009-07-08
72022	國泰V4	55	10	45	2009-07-08
72125	群益QW	122	77	45	2009-07-08
72024P	凱基S4	88	48	40	2009-07-08
71957	台証TG	49	10	39	2009-07-08
6278	台表科	56	18	38	2009-07-08
72011	康和QM	40	2	38	2009-07-08
6279	胡連	36	0	36	2009-07-08
71973	元富QJ	39	3	36	2009-07-08
72016	台証TK	35	0	35	2009-07-08
4908	前鼎	32	0	32	2009-07-08
72037	元大UE	36	5	31	2009-07-08
71882	大華QH	31	1	30	2009-07-08
72027	大華QV	41	11	30	2009-07-08
72051	國泰V6	30	0	30	2009-07-08
71960	亞東P8	29	0	29	2009-07-08
71976	元富QM	29	0	29	2009-07-08
71989	大華QS	29	0	29	2009-07-08
71948	台証TE	28	0	28	2009-07-08
71964	凱基R5	30	2	28	2009-07-08
72000	康和QE	28	0	28	2009-07-08
72030	元大TX	70	42	28	2009-07-08
72128	國泰W7	60	32	28	2009-07-08
71997	寶來QV	27	0	27	2009-07-08
5392	應華	26	0	26	2009-07-08
71980	大華QP	30	4	26	2009-07-08
5351	鈺創	35	11	24	2009-07-08
71962	亞東Q1	24	0	24	2009-07-08
72055	元富QU	412	388	24	2009-07-08
71998	寶來QW	108	85	23	2009-07-08
8050	廣積	22	0	22	2009-07-08
6125	廣運	40	19	21	2009-07-08
71924	元大TN	21	0	21	2009-07-08
71971	康和QA	21	0	21	2009-07-08
71901	寶來QE	30	10	20	2009-07-08
72109	國泰W2	75	55	20	2009-07-08
6152	百一	29	10	19	2009-07-08
6188	廣明	149	131	18	2009-07-08
71991	大華QU	50	32	18	2009-07-08
71947	國泰U3	52	35	17	2009-07-08
72049	兆豐QY	20	3	17	2009-07-08
71905	寶來QJ	57	41	16	2009-07-08
6138	茂達	30	15	15	2009-07-08
71990	大華QT	25	10	15	2009-07-08
72035	元大UC	15	0	15	2009-07-08
71893	凱基R1	24	10	14	2009-07-08
72080	台証TM	14	0	14	2009-07-08
71896	永昌S6	98	86	12	2009-07-08
71963	亞東Q2	12	0	12	2009-07-08
72111	國泰W4	55	43	12	2009-07-08
1784	訊聯	10	0	10	2009-07-08
6121	新普	178	168	10	2009-07-08
