Ticker	Name	Buy	Sell	OverBS	Date
8086	宏捷科	1	2142	-2141	2019-08-23
6290	良維	0	525	-525	2019-08-23
3264	欣銓	2	313	-311	2019-08-23
6274	台燿	20	289	-269	2019-08-23
3527	聚積	0	260	-260	2019-08-23
8299	群聯	0	221	-221	2019-08-23
8436	大江	23	195	-172	2019-08-23
6683	雍智科技	0	123	-123	2019-08-23
6510	精測	1	115	-114	2019-08-23
3105	穩懋	1	111	-110	2019-08-23
6121	新普	1	59	-58	2019-08-23
2732	六角	0	38	-38	2019-08-23
6411	晶焱	0	31	-31	2019-08-23
5483	中美晶	0	29	-29	2019-08-23
4541	晟田	0	25	-25	2019-08-23
5274	信驊	2	26	-24	2019-08-23
3324	雙鴻	0	21	-21	2019-08-23
4966	譜瑞-KY	0	21	-21	2019-08-23
6147	頎邦	1	21	-20	2019-08-23
6426	統新	0	15	-15	2019-08-23
5904	寶雅	0	10	-10	2019-08-23
4506	崇友	0	9	-9	2019-08-23
4163	鐿鈦	3	9	-6	2019-08-23
5263	智崴	0	5	-5	2019-08-23
6643	M31	0	4	-4	2019-08-23
3227	原相	0	1	-1	2019-08-23
6146	耕興	4	5	-1	2019-08-23
6238	勝麗	0	1	-1	2019-08-23
8358	金居	0	1	-1	2019-08-23
1795	美時	468	1	467	2019-08-23
6462	神盾	416	0	416	2019-08-23
8044	網家	193	0	193	2019-08-23
5289	宜鼎	168	0	168	2019-08-23
4953	緯軟	160	0	160	2019-08-23
8489	三貝德	124	0	124	2019-08-23
6568	宏觀	106	0	106	2019-08-23
3141	晶宏	100	0	100	2019-08-23
4947	昂寶-KY	63	0	63	2019-08-23
6679	鈺太	31	0	31	2019-08-23
4126	太醫	15	0	15	2019-08-23
2640	大車隊	10	0	10	2019-08-23
3529	力旺	10	0	10	2019-08-23
8069	元太	5	0	5	2019-08-23
4123	晟德	2	0	2	2019-08-23
1785	光洋科	1	0	1	2019-08-23
4107	邦特	1	0	1	2019-08-23
4162	智擎	1	0	1	2019-08-23
4736	泰博	1	0	1	2019-08-23
5371	中光電	1	0	1	2019-08-23
5425	台半	1	0	1	2019-08-23
8076	伍豐	1	0	1	2019-08-23
