Ticker	Name	Buy	Sell	OverBS	Date
4107	邦特	0	210	-210	2016-12-14
5490	同亨	0	150	-150	2016-12-14
5439	高技	0	149	-149	2016-12-14
8383	千附	0	142	-142	2016-12-14
3615	安可	0	120	-120	2016-12-14
4966	譜瑞-KY	0	112	-112	2016-12-14
8042	金山電	0	90	-90	2016-12-14
6245	立端	33	117	-84	2016-12-14
3152	璟德	20	95	-75	2016-12-14
1752	南光	0	66	-66	2016-12-14
4126	太醫	0	52	-52	2016-12-14
6279	胡連	0	52	-52	2016-12-14
3455	由田	0	48	-48	2016-12-14
3556	禾瑞亞	0	37	-37	2016-12-14
8446	華研	0	34	-34	2016-12-14
8436	大江	0	30	-30	2016-12-14
2233	宇隆	0	28	-28	2016-12-14
6510	精測	0	25	-25	2016-12-14
4105	東洋	0	22	-22	2016-12-14
3552	同致	0	18	-18	2016-12-14
3564	其陽	0	14	-14	2016-12-14
1565	精華	0	13	-13	2016-12-14
1580	新麥	0	10	-10	2016-12-14
8433	弘帆	0	10	-10	2016-12-14
8437	大地-KY	0	8	-8	2016-12-14
5274	信驊	0	7	-7	2016-12-14
6143	振曜	39	45	-6	2016-12-14
3131	弘塑	0	5	-5	2016-12-14
6548	長華科	0	5	-5	2016-12-14
8462	柏文	0	5	-5	2016-12-14
3324	雙鴻	555	50	505	2016-12-14
5347	世界	458	0	458	2016-12-14
6147	頎邦	300	0	300	2016-12-14
1569	濱川	180	0	180	2016-12-14
3491	昇達科	208	50	158	2016-12-14
6274	台燿	140	0	140	2016-12-14
6554	中美冠科-KY	140	0	140	2016-12-14
3611	鼎翰	83	0	83	2016-12-14
5530	龍巖	80	0	80	2016-12-14
5230	雷笛克光學	70	0	70	2016-12-14
6138	茂達	68	0	68	2016-12-14
3105	穩懋	60	0	60	2016-12-14
3625	西勝	50	0	50	2016-12-14
8086	宏捷科	50	0	50	2016-12-14
3289	宜特	46	0	46	2016-12-14
3264	欣銓	40	0	40	2016-12-14
3529	力旺	40	0	40	2016-12-14
9951	皇田	40	0	40	2016-12-14
6488	環球晶	28	0	28	2016-12-14
5009	榮剛	27	0	27	2016-12-14
8299	群聯	87	62	25	2016-12-14
8444	綠河-KY	32	11	21	2016-12-14
2640	大車隊	10	0	10	2016-12-14
5904	寶雅	10	0	10	2016-12-14
3293	鈊象	38	30	8	2016-12-14
4163	鐿鈦	8	0	8	2016-12-14
3526	凡甲	5	0	5	2016-12-14
