Ticker	Name	Buy	Sell	OverBS	Date
5443	均豪	906000	6395000	-5489000	2020-11-17
877	FH中國5G	8000	2406000	-2398000	2020-11-17
6223	旺矽	1694000	3822000	-2128000	2020-11-17
5483	中美晶	1569000	3560000	-1991000	2020-11-17
8086	宏捷科	3711000	5238000	-1527000	2020-11-17
6125	廣運	130000	1630000	-1500000	2020-11-17
5371	中光電	217000	1455000	-1238000	2020-11-17
8042	金山電	38000	1065000	-1027000	2020-11-17
3105	穩懋	1110000	2057000	-947000	2020-11-17
3374	精材	2349000	3288000	-939000	2020-11-17
4736	泰博	203000	988000	-785000	2020-11-17
3324	雙鴻	369000	1097000	-728000	2020-11-17
1569	濱川	360000	1077000	-717000	2020-11-17
8069	元太	243000	918000	-675000	2020-11-17
4123	晟德	289000	917000	-628000	2020-11-17
3529	力旺	277000	853000	-576000	2020-11-17
713367	宏捷科麥證01購01	703000	1266000	-563000	2020-11-17
8044	網家	55000	582000	-527000	2020-11-17
6274	台燿	1516000	2007000	-491000	2020-11-17
5425	台半	336000	815000	-479000	2020-11-17
714397	宏捷科麥證03購02	24000	498000	-474000	2020-11-17
712044	譜瑞麥證9C購01	36000	502000	-466000	2020-11-17
3217	優群	76000	460000	-384000	2020-11-17
3540	曜越	325000	699000	-374000	2020-11-17
4939	亞電	50000	413000	-363000	2020-11-17
6187	萬潤	273000	619000	-346000	2020-11-17
5306	桂盟	128000	439000	-311000	2020-11-17
5603	陸海	588000	896000	-308000	2020-11-17
6679	鈺太	305000	607000	-302000	2020-11-17
6188	廣明	446000	724000	-278000	2020-11-17
3163	波若威	82000	359000	-277000	2020-11-17
8027	鈦昇	48000	301000	-253000	2020-11-17
8299	群聯	308000	555000	-247000	2020-11-17
4966	譜瑞-KY	433000	662000	-229000	2020-11-17
714430	中美晶麥證03購02	75000	280000	-205000	2020-11-17
6548	長科*	382000	585000	-203000	2020-11-17
714960	鈊象麥證04購01	0	200000	-200000	2020-11-17
73643P	雙鴻元大06售03	0	200000	-200000	2020-11-17
6510	精測	81000	275000	-194000	2020-11-17
5478	智冠	36000	214000	-178000	2020-11-17
6180	橘子	62000	233000	-171000	2020-11-17
3484	崧騰	514000	684000	-170000	2020-11-17
3234	光環	1069000	1236000	-167000	2020-11-17
713592	精測麥證02購01	28000	190000	-162000	2020-11-17
6532	瑞耘	42000	198000	-156000	2020-11-17
8085	福華	26000	182000	-156000	2020-11-17
6472	保瑞	8000	158000	-150000	2020-11-17
3373	熱映	87000	230000	-143000	2020-11-17
6227	茂綸	34000	171000	-137000	2020-11-17
00679B	元大美債20年	0	136000	-136000	2020-11-17
6576	逸達	24000	157000	-133000	2020-11-17
6438	迅得	72000	192000	-120000	2020-11-17
3317	尼克森	163000	281000	-118000	2020-11-17
8403	盛弘	43000	161000	-118000	2020-11-17
6233	旺玖	397000	510000	-113000	2020-11-17
3483	力致	81000	189000	-108000	2020-11-17
713758	中美晶麥證02購01	0	108000	-108000	2020-11-17
3587	閎康	47000	151000	-104000	2020-11-17
6426	統新	194000	298000	-104000	2020-11-17
714157	中美晶麥證03購01	0	100000	-100000	2020-11-17
4726	永昕	51000	140000	-89000	2020-11-17
6432	今展科	29000	116000	-87000	2020-11-17
3265	台星科	14000	93000	-79000	2020-11-17
6683	雍智科技	54000	133000	-79000	2020-11-17
3490	單井	154000	232000	-78000	2020-11-17
6643	M31	61000	139000	-78000	2020-11-17
3227	原相	389000	460000	-71000	2020-11-17
8155	博智	24000	92000	-68000	2020-11-17
3293	鈊象	154000	221000	-67000	2020-11-17
3325	旭品	35000	101000	-66000	2020-11-17
5530	龍巖	16000	79000	-63000	2020-11-17
8088	品安	98000	159000	-61000	2020-11-17
711991	穩懋元大01購02	0	60000	-60000	2020-11-17
713054	波若威群益01購03	0	60000	-60000	2020-11-17
714330	雙鴻麥證03購01	11000	70000	-59000	2020-11-17
3580	友威科	233000	289000	-56000	2020-11-17
4126	太醫	6000	62000	-56000	2020-11-17
3511	矽瑪	34000	88000	-54000	2020-11-17
6150	撼訊	108000	162000	-54000	2020-11-17
3551	世禾	14000	66000	-52000	2020-11-17
8240	華宏	6000	57000	-51000	2020-11-17
6156	松上	18000	68000	-50000	2020-11-17
712718	璟德麥證01購01	0	50000	-50000	2020-11-17
713726	威剛麥證02購01	0	50000	-50000	2020-11-17
714259	台半元大03購03	0	50000	-50000	2020-11-17
714589	新普元大03購02	0	50000	-50000	2020-11-17
1565	精華	33000	81000	-48000	2020-11-17
3402	漢科	8000	56000	-48000	2020-11-17
4173	久裕	189000	237000	-48000	2020-11-17
4909	新復興	0	48000	-48000	2020-11-17
8390	金益鼎	139000	186000	-47000	2020-11-17
6126	信音	3000	46000	-43000	2020-11-17
6217	中探針	8000	49000	-41000	2020-11-17
6231	系微	30000	70000	-40000	2020-11-17
712546	波若威永豐01購01	0	40000	-40000	2020-11-17
