Ticker	Name	Buy	Sell	OverBS	Date
703453	國泰U4	0	261	-261	2011-10-19
703734	永豐U6	26	287	-261	2011-10-19
703348	寶來SZ	1088	1344	-256	2011-10-19
703406	元大R7	73	319	-246	2011-10-19
70123P	國泰T7	30	273	-243	2011-10-19
703226	永豐XL	0	241	-241	2011-10-19
70165P	日盛PV	0	240	-240	2011-10-19
70152P	PW群益	0	239	-239	2011-10-19
703538	元大T5	99	335	-236	2011-10-19
703500	永豐P8	0	230	-230	2011-10-19
703389	元大R3	75	300	-225	2011-10-19
5483	中美晶	99	322	-223	2011-10-19
703203	康和PS	0	219	-219	2011-10-19
703422	元大S1	0	219	-219	2011-10-19
703423	永豐ZS	0	209	-209	2011-10-19
703697	永豐U2	125	334	-209	2011-10-19
703232	P1群益	0	203	-203	2011-10-19
70162P	PV元大	0	198	-198	2011-10-19
703408	永豐ZK	0	198	-198	2011-10-19
703440	永豐ZX	0	198	-198	2011-10-19
703352	永豐YW	0	195	-195	2011-10-19
703844	凱基QC	30	222	-192	2011-10-19
702618	亞東U4	0	190	-190	2011-10-19
703414	永豐ZP	0	190	-190	2011-10-19
703305	寶來SR	110	297	-187	2011-10-19
8299	群聯	111	296	-185	2011-10-19
702980	元大VU	0	184	-184	2011-10-19
703254	永豐XR	0	180	-180	2011-10-19
703834	PU元大	20	200	-180	2011-10-19
6244	茂迪	4	174	-170	2011-10-19
702832	日盛T9	30	200	-170	2011-10-19
702915	永昌SN	0	160	-160	2011-10-19
703675	富邦VE	0	158	-158	2011-10-19
702620	日盛R7	15	170	-155	2011-10-19
703512	永豐Q4	99	252	-153	2011-10-19
703678	元大V9	74	225	-151	2011-10-19
703283	永豐YD	0	150	-150	2011-10-19
703372	永豐ZC	0	150	-150	2011-10-19
703728	國票T6	0	146	-146	2011-10-19
703689	PL群益	18	150	-132	2011-10-19
703244	P3群益	0	130	-130	2011-10-19
703480	日盛PG	0	128	-128	2011-10-19
703701	PM群益	118	245	-127	2011-10-19
703502	永豐Q1	358	481	-123	2011-10-19
70154P	日盛PR	10	131	-121	2011-10-19
702974	元大VT	0	120	-120	2011-10-19
703570	永豐R5	0	120	-120	2011-10-19
6121	新普	145	263	-118	2011-10-19
703580	工銀TY	2126	824	1302	2011-10-19
5351	鈺創	949	22	927	2011-10-19
703397	永豐ZG	1017	100	917	2011-10-19
703210	永豐XB	796	0	796	2011-10-19
703430	凱基PM	1636	842	794	2011-10-19
703318	元大Q7	1003	237	766	2011-10-19
703737	康和QC	738	29	709	2011-10-19
703562	V4群益	910	232	678	2011-10-19
70130P	國泰V6	1063	456	607	2011-10-19
5009	榮剛	596	0	596	2011-10-19
70129P	T6群益	560	41	519	2011-10-19
703266	永豐XZ	514	0	514	2011-10-19
703479	T4群益	688	175	513	2011-10-19
703143	寶來RX	487	0	487	2011-10-19
702903	元大VG	455	0	455	2011-10-19
703319	凱基PG	2223	1772	451	2011-10-19
702718	大華RP	406	0	406	2011-10-19
703231	凱基PC	559	181	378	2011-10-19
703435	元大S2	522	149	373	2011-10-19
702863	寶來QZ	412	46	366	2011-10-19
703186	大眾V4	324	0	324	2011-10-19
703529	國泰V4	540	217	323	2011-10-19
703195	寶來SE	318	0	318	2011-10-19
702859	永昌SH	330	15	315	2011-10-19
702905	元大VJ	643	356	287	2011-10-19
703248	元大P4	293	10	283	2011-10-19
703742	國票T8	406	124	282	2011-10-19
703493	寶來TJ	288	15	273	2011-10-19
703587	第一SA	264	0	264	2011-10-19
703478	T3群益	261	0	261	2011-10-19
703302	日盛W5	524	268	256	2011-10-19
703514	永豐Q6	283	30	253	2011-10-19
703673	國票T3	250	0	250	2011-10-19
70147P	PK群益	295	60	235	2011-10-19
703391	國泰T6	911	686	225	2011-10-19
702600	國泰ZD	218	0	218	2011-10-19
703126	群益WN	218	0	218	2011-10-19
703187	大眾V5	214	0	214	2011-10-19
703563	V5群益	413	199	214	2011-10-19
70096P	元大TS	209	1	208	2011-10-19
702495	元大TD	208	0	208	2011-10-19
70122P	富邦UM	219	12	207	2011-10-19
70140P	W5群益	261	56	205	2011-10-19
703553	富邦US	280	75	205	2011-10-19
703628	凱基PS	416	212	204	2011-10-19
703465	T1群益	263	60	203	2011-10-19
703410	永豐ZM	231	30	201	2011-10-19
702602	永豐SN	200	0	200	2011-10-19
703586	國泰W3	375	175	200	2011-10-19
703535	寶來TM	793	594	199	2011-10-19
702566	元大TK	198	0	198	2011-10-19
703409	永豐ZL	198	0	198	2011-10-19
703265	永豐XY	198	1	197	2011-10-19
702730	元大UH	200	10	190	2011-10-19
703288	永豐YE	633	443	190	2011-10-19
703506	國泰V1	200	10	190	2011-10-19
702601	永豐SM	180	0	180	2011-10-19
703545	U7群益	360	180	180	2011-10-19
703499	日盛PJ	248	72	176	2011-10-19
703340	大眾W3	223	51	172	2011-10-19
703287	凱基PF	174	7	167	2011-10-19
703771	PZ群益	512	349	163	2011-10-19
702525	康和PM	162	0	162	2011-10-19
703660	永豐T2	223	61	162	2011-10-19
703837	永豐X1	218	56	162	2011-10-19
702800	凱基WF	158	0	158	2011-10-19
703220	永豐XJ	150	0	150	2011-10-19
703344	凱基PL	150	0	150	2011-10-19
703133	永豐WM	148	2	146	2011-10-19
703005	元大VZ	144	0	144	2011-10-19
703654	元大U9	219	80	139	2011-10-19
702524	群益TP	137	0	137	2011-10-19
703105	元大WN	135	0	135	2011-10-19
703787	富邦VK	412	279	133	2011-10-19
703147	國泰S3	132	3	129	2011-10-19
702757	元大UQ	127	0	127	2011-10-19
703741	永豐U8	132	6	126	2011-10-19
702691	國泰ZL	120	0	120	2011-10-19
703447	S4群益	185	65	120	2011-10-19
703784	永豐W4	250	130	120	2011-10-19
703736	康和QB	149	30	119	2011-10-19
703702	PN群益	223	112	111	2011-10-19
5392	應華	119	10	109	2011-10-19
703292	永豐YI	256	152	104	2011-10-19
703711	第一SL	144	40	104	2011-10-19
703785	永豐W5	300	199	101	2011-10-19
702686	日盛S8	100	0	100	2011-10-19
703510	T9群益	100	0	100	2011-10-19
703818	凱基QA	100	0	100	2011-10-19
702266	國泰YD	99	0	99	2011-10-19
702534	群益TR	99	0	99	2011-10-19
702576	群益TY	99	0	99	2011-10-19
702973	元大VS	99	0	99	2011-10-19
703015	群益VX	99	0	99	2011-10-19
703038	永豐VW	99	0	99	2011-10-19
703504	永豐Q3	99	0	99	2011-10-19
703626	康和PY	198	99	99	2011-10-19
703637	元富QX	198	99	99	2011-10-19
703639	工銀UC	201	102	99	2011-10-19
703693	永豐T7	149	50	99	2011-10-19
