Ticker	Name	Buy	Sell	OverBS	Date
3707	漢磊	0	510	-510	2022-01-17
3105	穩懋	3	419	-416	2022-01-17
6182	合晶	4	400	-396	2022-01-17
8924	大田	0	255	-255	2022-01-17
4743	合一	0	215	-215	2022-01-17
3529	力旺	0	83	-83	2022-01-17
6457	紘康	0	57	-57	2022-01-17
5483	中美晶	8	54	-46	2022-01-17
3691	碩禾	0	40	-40	2022-01-17
3131	弘塑	0	39	-39	2022-01-17
6683	雍智科技	7	41	-34	2022-01-17
5439	高技	0	24	-24	2022-01-17
6488	環球晶	101	120	-19	2022-01-17
3141	晶宏	9	27	-18	2022-01-17
6679	鈺太	0	18	-18	2022-01-17
6510	精測	2	13	-11	2022-01-17
8086	宏捷科	1	9	-8	2022-01-17
6509	聚和	0	0	0	2022-01-17
6147	頎邦	450	0	450	2022-01-17
6104	創惟	434	0	434	2022-01-17
6187	萬潤	263	0	263	2022-01-17
6138	茂達	240	0	240	2022-01-17
6223	旺矽	182	0	182	2022-01-17
8415	大國鋼	173	0	173	2022-01-17
8155	博智	160	0	160	2022-01-17
5347	世界	207	109	98	2022-01-17
3217	優群	83	0	83	2022-01-17
6788	華景電	80	0	80	2022-01-17
3624	光頡	78	0	78	2022-01-17
5478	智冠	50	0	50	2022-01-17
6548	長科*	31	0	31	2022-01-17
8069	元太	26	0	26	2022-01-17
8299	群聯	22	0	22	2022-01-17
4945	陞達科技	20	0	20	2022-01-17
3455	由田	16	0	16	2022-01-17
3081	聯亞	9	0	9	2022-01-17
5220	萬達光電	8	0	8	2022-01-17
6561	是方	8	0	8	2022-01-17
3324	雙鴻	26	20	6	2022-01-17
5903	全家	6	0	6	2022-01-17
8255	朋程	6	0	6	2022-01-17
4966	譜瑞-KY	5	0	5	2022-01-17
1785	光洋科	4	0	4	2022-01-17
3152	璟德	4	0	4	2022-01-17
3264	欣銓	3	0	3	2022-01-17
4123	晟德	3	0	3	2022-01-17
5371	中光電	3	0	3	2022-01-17
3260	威剛	2	0	2	2022-01-17
4105	東洋	2	0	2	2022-01-17
6274	台燿	2	0	2	2022-01-17
8358	金居	2	0	2	2022-01-17
3211	順達	1	0	1	2022-01-17
3218	大學光	1	0	1	2022-01-17
3227	原相	1	0	1	2022-01-17
3374	精材	1	0	1	2022-01-17
3552	同致	1	0	1	2022-01-17
4736	泰博	1	0	1	2022-01-17
5274	信驊	1	0	1	2022-01-17
5289	宜鼎	1	0	1	2022-01-17
5306	桂盟	1	0	1	2022-01-17
5425	台半	1	0	1	2022-01-17
6121	新普	1	0	1	2022-01-17
6411	晶焱	1	0	1	2022-01-17
8044	網家	1	0	1	2022-01-17
