Ticker	Name	Buy	Sell	OverBS	Date
8358	金居	0	1010	-1010	2021-07-02
3374	精材	56	503	-447	2021-07-02
6284	佳邦	0	230	-230	2021-07-02
5347	世界	57	276	-219	2021-07-02
5439	高技	0	130	-130	2021-07-02
3438	類比科	0	110	-110	2021-07-02
5299	杰力	0	73	-73	2021-07-02
4953	緯軟	0	52	-52	2021-07-02
4966	譜瑞-KY	15	52	-37	2021-07-02
9951	皇田	0	37	-37	2021-07-02
8916	光隆	0	30	-30	2021-07-02
3141	晶宏	0	20	-20	2021-07-02
6411	晶焱	0	19	-19	2021-07-02
6510	精測	0	16	-16	2021-07-02
3105	穩懋	0	10	-10	2021-07-02
6147	頎邦	0	10	-10	2021-07-02
3152	璟德	11	16	-5	2021-07-02
3529	力旺	0	5	-5	2021-07-02
5425	台半	2629	608	2021	2021-07-02
8086	宏捷科	706	0	706	2021-07-02
1785	光洋科	525	0	525	2021-07-02
3552	同致	397	0	397	2021-07-02
8255	朋程	377	0	377	2021-07-02
6182	合晶	230	0	230	2021-07-02
6679	鈺太	216	0	216	2021-07-02
3227	原相	200	0	200	2021-07-02
6274	台燿	120	0	120	2021-07-02
6488	環球晶	62	5	57	2021-07-02
6683	雍智科技	56	0	56	2021-07-02
3131	弘塑	70	16	54	2021-07-02
5274	信驊	44	0	44	2021-07-02
5483	中美晶	53	14	39	2021-07-02
6187	萬潤	34	0	34	2021-07-02
8044	網家	34	0	34	2021-07-02
8069	元太	24	0	24	2021-07-02
5478	智冠	20	0	20	2021-07-02
3357	臺慶科	18	0	18	2021-07-02
1565	精華	16	0	16	2021-07-02
5263	智崴	15	0	15	2021-07-02
4105	東洋	8	0	8	2021-07-02
8436	大江	3	0	3	2021-07-02
3211	順達	2	0	2	2021-07-02
3293	鈊象	2	0	2	2021-07-02
5536	聖暉	2	0	2	2021-07-02
5289	宜鼎	1	0	1	2021-07-02
8924	大田	1	0	1	2021-07-02
