Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2017-02-07	00679B	38.27	38.37	38.25	38.34	399000	15291900	38.34
2017-02-07	1258	40.3	40.3	40.15	40.2	59000	2373150	40.2
2017-02-07	1259	76	76.1	75.7	75.7	6000	455400	75.7
2017-02-07	1264	215	215	212	214	94000	20119000	214
2017-02-07	1333	3.85	3.9	3.69	3.8	34000	129430	3.8
2017-02-07	1336	8.4	8.55	8.4	8.55	47000	398330	8.55
2017-02-07	1565	580	580	569	575	413000	236994000	575
2017-02-07	1566	17.7	17.7	17.45	17.6	117000	2055400	17.6
2017-02-07	1569	29.25	29.3	28.8	28.8	862000	24968950	28.8
2017-02-07	1570	14.4	14.4	14.2	14.4	11000	157100	14.4
2017-02-07	1580	140.5	141	139.5	140	131000	18361500	140
2017-02-07	1584	16.15	16.35	16.1	16.3	911000	14791450	16.3
2017-02-07	1586	24.7	25.15	24.6	24.7	1259000	31212950	24.7
2017-02-07	1591	21.3	21.5	21.3	21.5	5000	107000	21.5
2017-02-07	1593	40	40.15	39.65	39.95	17000	680950	39.95
2017-02-07	1595	41.2	41.5	40.7	41.2	33000	1358900	41.2
2017-02-07	1597	31.7	31.85	31.4	31.8	81000	2563900	31.8
2017-02-07	1599	49.6	49.8	49.45	49.5	109000	5400350	49.5
2017-02-07	1742	12.6	12.6	12.05	12.2	200000	2463450	12.2
2017-02-07	1752	42.1	42.1	41.2	41.6	359000	14861600	41.6
2017-02-07	1777	93.6	94.2	93.3	94	17000	1593200	94
2017-02-07	1781	19.3	19.3	18.9	18.9	56000	1063700	18.9
2017-02-07	1784	29.9	30	29.7	29.7	79000	2361650	29.7
2017-02-07	1785	16.2	16.45	16.1	16.4	2069000	33785600	16.4
2017-02-07	1787	22.55	22.75	22.5	22.65	282000	6377700	22.65
2017-02-07	1788	94.8	95	94.8	95	22000	2087200	95
2017-02-07	1795	63.7	63.9	62.8	63	562000	35499900	63
2017-02-07	1799	21.1	21.1	20.7	20.85	64000	1336650	20.85
2017-02-07	1813	24	24	23.65	23.9	22000	524700	23.9
2017-02-07	1815	14.85	15.3	14.7	15.3	14158000	213523300	15.3
2017-02-07	2035	46.8	47.35	46.7	46.7	6000	281100	46.7
2017-02-07	2061	9.85	9.89	9.3	9.5	248000	2369880	9.5
2017-02-07	2063	28.45	28.45	28	28	29000	812450	28
2017-02-07	2064	16.85	17	16.85	16.9	20000	338950	16.9
2017-02-07	2066	108.5	109.5	108	108	11000	1194500	108
2017-02-07	2067	13.9	13.9	13.8	13.8	8000	110650	13.8
2017-02-07	2221	21.3	21.55	21.1	21.1	428000	9121500	21.1
2017-02-07	2230	14.35	14.4	14.25	14.25	20000	286700	14.25
2017-02-07	2233	102	104.5	99.8	100.5	1270000	129430600	100.5
2017-02-07	2235	119	119	117	119	29000	3420500	119
2017-02-07	2596	20.65	20.65	20.2	20.35	225000	4571750	20.35
2017-02-07	2640	53	53	51.7	52.3	96000	5016500	52.3
2017-02-07	2641	10.3	10.5	10.1	10.1	685000	7074650	10.1
2017-02-07	2643	50.4	50.4	49.35	50	82000	4065250	50
2017-02-07	2718					0	0	
2017-02-07	2719	12.2	12.2	12.1	12.15	22000	267550	12.15
2017-02-07	2724	6.6	7.2	6.6	7.2	17000	120510	7.2
2017-02-07	2726	64.5	64.5	64.5	64.5	8000	516000	64.5
2017-02-07	2729	226	226	224.5	225.5	14000	3152000	225.5
2017-02-07	2732	78.3	78.8	77.6	78.8	78000	6091400	78.8
2017-02-07	2734	16	16.1	16	16.1	29000	464200	16.1
2017-02-07	2736	22.5	22.9	22.45	22.8	30000	681700	22.8
2017-02-07	2740	27.2	27.2	27.2	27.2	7000	190400	27.2
2017-02-07	2916	16	16.15	16	16.15	20000	321500	16.15
2017-02-07	2924	54	54	54	54	10000	540000	54
2017-02-07	2926	156	156	155	155	11000	1711500	155
2017-02-07	2928	69.5	69.5	68.3	68.8	96000	6601000	68.8
2017-02-07	3064	25.8	25.85	25.25	25.25	95000	2413250	25.25
2017-02-07	3066	6.36	6.4	6.31	6.4	19000	121350	6.4
2017-02-07	3067	12.7	12.75	12.3	12.7	16000	198050	12.7
2017-02-07	3068	63.8	66.7	63.4	64.4	1485000	97078500	64.4
2017-02-07	3071	10.5	10.5	10.25	10.25	530000	5462300	10.25
2017-02-07	3073	11.3	11.75	11.2	11.4	119000	1354700	11.4
2017-02-07	3078	29	29.05	28.65	28.85	1198000	34570150	28.85
2017-02-07	3081	315.5	336	313.5	327	3240000	1056578000	327
2017-02-07	3083	43.1	43.5	42.7	42.8	456000	19591500	42.8
2017-02-07	3085	17.85	17.85	17.55	17.6	154000	2722150	17.6
2017-02-07	3086	8.02	8.15	8.02	8.04	100000	805600	8.04
2017-02-07	3088	57.6	58	57.1	57.9	155000	8940800	57.9
2017-02-07	3089	16.4	16.6	16	16	110000	1814100	16
2017-02-07	3092	39	40.05	38.4	39.3	6794000	267940800	39.3
2017-02-07	3093	32.05	32.4	32.05	32.4	13000	417850	32.4
2017-02-07	3095	2.43	2.75	2.43	2.72	114000	285420	2.72
2017-02-07	3105	102	103	101	102	5212000	530101000	102
2017-02-07	3114	12.6	12.6	11.8	11.8	1090000	13423200	11.8
2017-02-07	3115	10.55	11.6	10.55	11.6	43000	487650	11.6
2017-02-07	3118	32.4	32.95	32.05	32.7	44000	1434150	32.7
2017-02-07	3122	15.6	15.7	15.6	15.65	62000	969100	15.65
