Ticker	Name	Buy	Sell	OverBS	Date
5347	世界	0	3383	-3383	2010-03-23
3265	台星科	0	2740	-2740	2010-03-23
6244	茂迪	100	1392	-1292	2010-03-23
8069	元太	70	1054	-984	2010-03-23
3095	及成	0	915	-915	2010-03-23
6147	頎邦	60	947	-887	2010-03-23
5521	工信	0	800	-800	2010-03-23
5701	劍湖山	0	580	-580	2010-03-23
8240	華宏	0	334	-334	2010-03-23
6188	廣明	0	300	-300	2010-03-23
5211	蒙恬	0	272	-272	2010-03-23
6173	信昌電	852	1093	-241	2010-03-23
3227	原相	0	212	-212	2010-03-23
3508	位速	0	209	-209	2010-03-23
4908	前鼎	301	504	-203	2010-03-23
5371	中光電	0	198	-198	2010-03-23
3169	亞信	50	241	-191	2010-03-23
5392	應華	10	186	-176	2010-03-23
3221	台嘉碩	0	160	-160	2010-03-23
6008	凱基證	0	158	-158	2010-03-23
6230	超眾	0	138	-138	2010-03-23
3546	宇峻	0	124	-124	2010-03-23
5478	智冠	0	124	-124	2010-03-23
3483	力致	0	105	-105	2010-03-23
6261	久元	96	200	-104	2010-03-23
4120	友華	0	100	-100	2010-03-23
4523	永彰	0	100	-100	2010-03-23
4107	邦特	65	150	-85	2010-03-23
6183	關貿	0	60	-60	2010-03-23
3438	類比科	0	56	-56	2010-03-23
6138	茂達	0	52	-52	2010-03-23
8044	網家	0	51	-51	2010-03-23
1565	精華	0	44	-44	2010-03-23
3213	茂訊	0	43	-43	2010-03-23
6170	統振	98	140	-42	2010-03-23
6143	振曜	0	35	-35	2010-03-23
6121	新普	0	30	-30	2010-03-23
6211	福登	0	30	-30	2010-03-23
3068	美磊	0	27	-27	2010-03-23
8390	金益鼎	0	23	-23	2010-03-23
3553	力積	100	122	-22	2010-03-23
3484	崧騰	0	18	-18	2010-03-23
3083	網龍	170	180	-10	2010-03-23
8114	振樺電	0	5	-5	2010-03-23
5009	榮剛	3485	350	3135	2010-03-23
5475	德宏	1300	0	1300	2010-03-23
5351	鈺創	1144	0	1144	2010-03-23
3260	威剛	1125	0	1125	2010-03-23
8079	誠遠	1022	22	1000	2010-03-23
8121	越峰	929	0	929	2010-03-23
8042	金山電	814	0	814	2010-03-23
3264	欣銓	620	0	620	2010-03-23
6278	台表科	510	0	510	2010-03-23
5007	三星	470	0	470	2010-03-23
6210	慶生	400	0	400	2010-03-23
8049	晶采	400	0	400	2010-03-23
6279	胡連	310	0	310	2010-03-23
6274	台燿	300	0	300	2010-03-23
3323	加百裕	279	0	279	2010-03-23
1795	美時	269	0	269	2010-03-23
8938	明安	250	0	250	2010-03-23
5609	中菲行	240	0	240	2010-03-23
6290	良維	200	0	200	2010-03-23
3324	雙鴻	185	0	185	2010-03-23
4126	太醫	185	0	185	2010-03-23
8096	擎亞	160	0	160	2010-03-23
8086	宏捷科	150	0	150	2010-03-23
3293	鈊象	144	0	144	2010-03-23
6217	中探針	200	73	127	2010-03-23
6223	旺矽	108	0	108	2010-03-23
8299	群聯	130	27	103	2010-03-23
3306	鼎天	100	0	100	2010-03-23
3611	鼎翰	82	0	82	2010-03-23
1815	富喬	295	218	77	2010-03-23
4114	健喬	60	0	60	2010-03-23
4129	聯合	60	0	60	2010-03-23
5312	寶島科	60	0	60	2010-03-23
2231	為升	50	0	50	2010-03-23
3211	順達	50	0	50	2010-03-23
4105	東洋	241	200	41	2010-03-23
8050	廣積	38	0	38	2010-03-23
6234	高僑	31	0	31	2010-03-23
3551	世禾	30	0	30	2010-03-23
4128	中天	30	0	30	2010-03-23
3491	昇達科	28	0	28	2010-03-23
1813	寶利徠	20	0	20	2010-03-23
4909	新復興	20	0	20	2010-03-23
5483	中美晶	15	0	15	2010-03-23
3071	協禧	300	299	1	2010-03-23
