Ticker	Name	Buy	Sell	OverBS	Date
5347	世界	1675000	6852000	-5177000	2020-04-10
6147	頎邦	131000	1576000	-1445000	2020-04-10
00694B	富邦美債1-3	0	500000	-500000	2020-04-10
8299	群聯	203000	673000	-470000	2020-04-10
6219	富旺	68000	389000	-321000	2020-04-10
6274	台燿	142000	391000	-249000	2020-04-10
1815	富喬	70000	315000	-245000	2020-04-10
6488	環球晶	102000	346000	-244000	2020-04-10
710429	群聯麥證9B購01	0	240000	-240000	2020-04-10
4121	優盛	51000	289000	-238000	2020-04-10
3264	欣銓	156000	384000	-228000	2020-04-10
708579	原相麥證97購01	0	218000	-218000	2020-04-10
709323	群聯麥證98購02	8000	200000	-192000	2020-04-10
6538	倉和	53000	207000	-154000	2020-04-10
3374	精材	884000	1037000	-153000	2020-04-10
6492	生華科	12000	163000	-151000	2020-04-10
8916	光隆	29000	172000	-143000	2020-04-10
6173	信昌電	250000	391000	-141000	2020-04-10
3217	優群	232000	368000	-136000	2020-04-10
3438	類比科	27000	160000	-133000	2020-04-10
3293	鈊象	69000	173000	-104000	2020-04-10
4162	智擎	41000	139000	-98000	2020-04-10
6438	迅得	8000	104000	-96000	2020-04-10
5820	日盛金	79000	170000	-91000	2020-04-10
3362	先進光	26000	100000	-74000	2020-04-10
4105	東洋	18000	92000	-74000	2020-04-10
6284	佳邦	24000	97000	-73000	2020-04-10
1565	精華	9000	81000	-72000	2020-04-10
709185	璟德麥證98購01	0	67000	-67000	2020-04-10
3227	原相	166000	231000	-65000	2020-04-10
5351	鈺創	30000	90000	-60000	2020-04-10
5371	中光電	16000	76000	-60000	2020-04-10
2732	六角	27000	85000	-58000	2020-04-10
8064	東捷	0	57000	-57000	2020-04-10
6111	大宇資	52000	108000	-56000	2020-04-10
00779B	凱基美債25+	0	51000	-51000	2020-04-10
6292	迅德	0	49000	-49000	2020-04-10
3483	力致	104000	152000	-48000	2020-04-10
5340	建榮	12000	60000	-48000	2020-04-10
3511	矽瑪	7000	54000	-47000	2020-04-10
4174	浩鼎	13000	58000	-45000	2020-04-10
6510	精測	31000	76000	-45000	2020-04-10
5904	寶雅	8000	52000	-44000	2020-04-10
710144	鈊象元大9A購01	0	39000	-39000	2020-04-10
5306	桂盟	10000	48000	-38000	2020-04-10
4991	環宇-KY	13000	50000	-37000	2020-04-10
6238	勝麗	94000	131000	-37000	2020-04-10
6190	萬泰科	0	35000	-35000	2020-04-10
6244	茂迪	19000	54000	-35000	2020-04-10
3178	公準	24000	58000	-34000	2020-04-10
4743	合一	3000	36000	-33000	2020-04-10
6683	雍智科技	76000	106000	-30000	2020-04-10
3710	連展投控	0	30000	-30000	2020-04-10
3587	閎康	2000	30000	-28000	2020-04-10
8043	蜜望實	22000	50000	-28000	2020-04-10
3441	聯一光	7000	33000	-26000	2020-04-10
3663	鑫科	14000	40000	-26000	2020-04-10
4167	展旺	20000	46000	-26000	2020-04-10
6485	點序	0	26000	-26000	2020-04-10
4102	永日	9000	33000	-24000	2020-04-10
1799	易威	10000	33000	-23000	2020-04-10
4123	晟德	61000	84000	-23000	2020-04-10
5403	中菲	0	23000	-23000	2020-04-10
6279	胡連	89000	112000	-23000	2020-04-10
707377	群聯麥證95購01	3000	26000	-23000	2020-04-10
3191	和進	0	22000	-22000	2020-04-10
5245	智晶	0	22000	-22000	2020-04-10
8933	愛地雅	0	22000	-22000	2020-04-10
6612	奈米醫材	11000	32000	-21000	2020-04-10
8406	金可-KY	14000	35000	-21000	2020-04-10
1580	新麥	1000	20000	-19000	2020-04-10
2643	捷迅	2000	21000	-19000	2020-04-10
3144	新揚科	16000	35000	-19000	2020-04-10
3202	樺晟	0	19000	-19000	2020-04-10
4974	亞泰	17000	36000	-19000	2020-04-10
3594	磐儀	10000	28000	-18000	2020-04-10
1777	生泰	1000	18000	-17000	2020-04-10
709184	順達麥證98購01	0	17000	-17000	2020-04-10
3228	金麗科	3000	19000	-16000	2020-04-10
8027	鈦昇	1000	17000	-16000	2020-04-10
8182	加高	51000	67000	-16000	2020-04-10
4549	桓達	2000	17000	-15000	2020-04-10
6509	聚和	10000	25000	-15000	2020-04-10
2729	瓦城	0	14000	-14000	2020-04-10
3372	典範	0	14000	-14000	2020-04-10
4113	聯上	0	14000	-14000	2020-04-10
6568	宏觀	1000	15000	-14000	2020-04-10
8040	九暘	41000	55000	-14000	2020-04-10
8054	安國	0	14000	-14000	2020-04-10
8121	越峰	9000	23000	-14000	2020-04-10
4107	邦特	5000	18000	-13000	2020-04-10
9951	皇田	20000	33000	-13000	2020-04-10
3527	聚積	18000	30000	-12000	2020-04-10
4744	皇將	5000	17000	-12000	2020-04-10
6221	晉泰	5000	17000	-12000	2020-04-10
8059	凱碩	11000	23000	-12000	2020-04-10
3131	弘塑	35000	46000	-11000	2020-04-10
3169	亞信	1000	12000	-11000	2020-04-10
3521	鴻翊	0	11000	-11000	2020-04-10
4908	前鼎	142000	153000	-11000	2020-04-10
708742	新普麥證97購01	3000	14000	-11000	2020-04-10
1264	德麥	1000	11000	-10000	2020-04-10
3236	千如	0	10000	-10000	2020-04-10
3597	映興	0	10000	-10000	2020-04-10
4114	健喬	72000	82000	-10000	2020-04-10
4528	江興鍛	1000	11000	-10000	2020-04-10
5272	笙科	0	10000	-10000	2020-04-10
8076	伍豐	17000	27000	-10000	2020-04-10
8489	三貝德	49000	59000	-10000	2020-04-10
4745	合富-KY	4000	13000	-9000	2020-04-10
5438	東友	0	9000	-9000	2020-04-10
6217	中探針	5000	14000	-9000	2020-04-10
3141	晶宏	0	8000	-8000	2020-04-10
3390	旭軟	5000	13000	-8000	2020-04-10
3402	漢科	0	8000	-8000	2020-04-10
4157	太景*-KY	0	8000	-8000	2020-04-10
4735	豪展	74000	82000	-8000	2020-04-10
4947	昂寶-KY	15000	23000	-8000	2020-04-10
6186	新潤	9000	17000	-8000	2020-04-10
8279	生展	0	8000	-8000	2020-04-10
1813	寶利徠	0	7000	-7000	2020-04-10
3529	力旺	10000	17000	-7000	2020-04-10
3631	晟楠	0	7000	-7000	2020-04-10
6175	立敦	11000	18000	-7000	2020-04-10
8093	保銳	0	7000	-7000	2020-04-10
8431	匯鑽科	7000	14000	-7000	2020-04-10
1784	訊聯	5000	11000	-6000	2020-04-10
3083	網龍	3000	9000	-6000	2020-04-10
3570	大塚	5000	11000	-6000	2020-04-10
4506	崇友	20000	26000	-6000	2020-04-10
6596	寬宏藝術	0	6000	-6000	2020-04-10
