Ticker	Name	Buy	Sell	OverBS	Date
6008	凱基證	1896000	7681000	-5785000	2011-08-23
5009	榮剛	1268000	4379000	-3111000	2011-08-23
3211	順達	487000	2222000	-1735000	2011-08-23
8121	越峰	1000	1283000	-1282000	2011-08-23
6147	頎邦	232000	1340000	-1108000	2011-08-23
5346	力晶	4259000	5040000	-781000	2011-08-23
6244	茂迪	259000	802000	-543000	2011-08-23
3508	位速	145000	524000	-379000	2011-08-23
5701	劍湖山	0	190000	-190000	2011-08-23
4107	邦特	7000	172000	-165000	2011-08-23
4128	中天	0	162000	-162000	2011-08-23
3218	大學光	0	159000	-159000	2011-08-23
3264	欣銓	25000	184000	-159000	2011-08-23
1565	精華	91000	244000	-153000	2011-08-23
5512	力麒	391000	542000	-151000	2011-08-23
5410	國眾	0	143000	-143000	2011-08-23
6125	廣運	11000	154000	-143000	2011-08-23
6170	統振	0	143000	-143000	2011-08-23
6175	立敦	0	139000	-139000	2011-08-23
3323	加百裕	64000	196000	-132000	2011-08-23
3068	美磊	56000	182000	-126000	2011-08-23
6208	日揚	0	120000	-120000	2011-08-23
8942	森鉅	0	108000	-108000	2011-08-23
3078	僑威	0	95000	-95000	2011-08-23
5483	中美晶	22000	115000	-93000	2011-08-23
1580	新麥	16000	101000	-85000	2011-08-23
3294	英濟	16000	87000	-71000	2011-08-23
3227	原相	5000	71000	-66000	2011-08-23
6158	禾昌	15000	77000	-62000	2011-08-23
5347	世界	323000	382000	-59000	2011-08-23
3290	東浦	0	55000	-55000	2011-08-23
5356	協益	0	51000	-51000	2011-08-23
6123	上奇	0	47000	-47000	2011-08-23
8996	高力	0	44000	-44000	2011-08-23
6290	良維	0	41000	-41000	2011-08-23
4126	太醫	72000	109000	-37000	2011-08-23
4510	高鋒	0	36000	-36000	2011-08-23
8383	千附	24000	60000	-36000	2011-08-23
6220	岳豐	1000	35000	-34000	2011-08-23
5326	漢磊	0	33000	-33000	2011-08-23
4105	東洋	0	32000	-32000	2011-08-23
6195	詩肯	0	30000	-30000	2011-08-23
2636	台驊	5000	34000	-29000	2011-08-23
5392	應華	92000	119000	-27000	2011-08-23
8032	光菱	0	26000	-26000	2011-08-23
5351	鈺創	0	25000	-25000	2011-08-23
5491	連展	0	25000	-25000	2011-08-23
5706	鳳凰	0	20000	-20000	2011-08-23
6180	橘子	0	20000	-20000	2011-08-23
3630	新鉅科	0	19000	-19000	2011-08-23
6105	瑞傳	0	19000	-19000	2011-08-23
8044	網家	6000	24000	-18000	2011-08-23
3389	志遠	0	18000	-18000	2011-08-23
