Ticker	Name	Buy	Sell	OverBS	Date
5483	中美晶	302	3445	-3143	2017-02-10
73320P	穩懋凱基65售02	0	2720	-2720	2017-02-10
727917	弘帆凱基68購01	0	2504	-2504	2017-02-10
73288P	穩懋永豐65售01	0	2450	-2450	2017-02-10
727832	金居元大68購01	614	2484	-1870	2017-02-10
73588P	穩懋元大68售02	0	1798	-1798	2017-02-10
73443P	精測永豐66售01	0	1580	-1580	2017-02-10
73433P	中美晶元大66售03	958	2537	-1579	2017-02-10
727479	頎邦元大67購02	593	2086	-1493	2017-02-10
727437	宏觀元大67購01	165	1454	-1289	2017-02-10
727876	宏觀元大68購01	0	1205	-1205	2017-02-10
73563P	環球晶中信69售02	3	1111	-1108	2017-02-10
73572P	環球晶群益68售02	93	1192	-1099	2017-02-10
727431	宏觀國泰69購01	42	1078	-1036	2017-02-10
727418	鈊象統一69購01	147	1090	-943	2017-02-10
727888	富喬元富68購01	96	997	-901	2017-02-10
726071	金可永豐64購01	352	1230	-878	2017-02-10
727627	旺矽永豐67購01	152	999	-847	2017-02-10
727430	宏觀國泰67購01	74	890	-816	2017-02-10
73185P	萬潤國泰66售01	0	800	-800	2017-02-10
727618	頎邦兆豐68購01	99	888	-789	2017-02-10
725736	光聯國泰64購01	1074	1855	-781	2017-02-10
726016	頎邦元大65購01	233	999	-766	2017-02-10
726666	創惟元富65購01	323	1082	-759	2017-02-10
726228	威剛康和64購01	22	766	-744	2017-02-10
727567	富喬群益69購01	961	1701	-740	2017-02-10
727455	頎邦兆豐67購01	10	743	-733	2017-02-10
725927	信驊永豐63購02	1	731	-730	2017-02-10
726402	聯亞群益66購01	146	816	-670	2017-02-10
726856	智冠永豐65購01	60	729	-669	2017-02-10
73509P	環球晶統一68售03	81	736	-655	2017-02-10
727872	金居統一69購01	49	679	-630	2017-02-10
727032	廣明永豐66購01	402	1016	-614	2017-02-10
726956	東洋國票67購01	689	1301	-612	2017-02-10
73082P	碩禾元大63售05	234	824	-590	2017-02-10
725842	同致中信65購02	15	600	-585	2017-02-10
726220	精材元大66購01	195	768	-573	2017-02-10
727432	茂達國泰67購01	276	847	-571	2017-02-10
726387	先豐永豐64購01	0	566	-566	2017-02-10
727539	先豐國泰67購01	179	738	-559	2017-02-10
726378	應華元大67購01	42	592	-550	2017-02-10
726910	宏森元大65購01	0	550	-550	2017-02-10
3227	原相	109	653	-544	2017-02-10
6121	新普	1	538	-537	2017-02-10
727856	信驊永豐68購01	0	531	-531	2017-02-10
727452	威剛兆豐68購01	15	535	-520	2017-02-10
73503P	環球晶國泰67售02	166	684	-518	2017-02-10
3264	欣銓	26	536	-510	2017-02-10
726801	應華元大65購01	44	547	-503	2017-02-10
726982	先豐凱基66購01	786	1288	-502	2017-02-10
726314	威剛凱基66購02	46	540	-494	2017-02-10
73198P	精測國泰64售02	10	503	-493	2017-02-10
727622	信驊凱基67購01	427	917	-490	2017-02-10
726087	凡甲國泰65購01	23	501	-478	2017-02-10
726264	合富永豐64購01	0	476	-476	2017-02-10
726700	宜鼎元大65購01	25	497	-472	2017-02-10
726981	先豐永豐66購01	0	464	-464	2017-02-10
73204P	光環元富65售01	0	461	-461	2017-02-10
727141	胡連群益66購01	407	865	-458	2017-02-10
726447	智冠群益64購01	100	555	-455	2017-02-10
725781	譜瑞統一65購01	0	452	-452	2017-02-10
73586P	環球晶元大68售04	6	455	-449	2017-02-10
727390	先豐永豐67購01	0	443	-443	2017-02-10
726905	鈊象元富67購02	67	498	-431	2017-02-10
725939	東洋玉山63購01	0	430	-430	2017-02-10
726661	先豐元富65購01	20	442	-422	2017-02-10
725630	富喬第一68購01	41	452	-411	2017-02-10
726709	元太合庫65購01	23	433	-410	2017-02-10
726059	頎邦元大66購01	301	710	-409	2017-02-10
726148	信昌電元富64購01	0	409	-409	2017-02-10
727258	精材凱基66購02	84	493	-409	2017-02-10
727002	先豐統一68購01	171	575	-404	2017-02-10
73192P	穩懋元富64售01	0	402	-402	2017-02-10
727198	鈊象統一68購01	44	445	-401	2017-02-10
727257	精材凱基66購01	109	510	-401	2017-02-10
727714	鈊象元富69購02	107	507	-400	2017-02-10
727833	廣明元大68購01	103	501	-398	2017-02-10
73117P	同致凱基64售02	1	399	-398	2017-02-10
727644	精華富邦6A購01	17	414	-397	2017-02-10
727755	元太統一69購01	332	716	-384	2017-02-10
726682	信驊元富65購01	15	396	-381	2017-02-10
725980	精材凱基63購02	33	409	-376	2017-02-10
725753	精測元大63購03	31	405	-374	2017-02-10
727791	康普元大68購01	231	604	-373	2017-02-10
727192	富喬富邦66購01	830	1199	-369	2017-02-10
726381	威剛凱基66購03	935	1302	-367	2017-02-10
73304P	精測統一65售04	0	365	-365	2017-02-10
726361	宜鼎凱基64購01	233	597	-364	2017-02-10
726579	頎邦兆豐66購01	454	817	-363	2017-02-10
727559	信驊永豐67購01	73	436	-363	2017-02-10
726311	光燿科凱基66購01	109	470	-361	2017-02-10
726618	佰研凱基68購01	91	451	-360	2017-02-10
726332	同致元大65購01	10	369	-359	2017-02-10
726198	康普凱基64購01	27	385	-358	2017-02-10
727018	威剛凱基66購04	43	401	-358	2017-02-10
73498P	宜特元大68售01	0	356	-356	2017-02-10
726912	威剛元大65購01	36	391	-355	2017-02-10
6488	環球晶	279	629	-350	2017-02-10
727320	陽程國泰66購01	12	362	-350	2017-02-10
727318	鈊象凱基69購01	33	380	-347	2017-02-10
725833	同致永昌66購02	3667	636	3031	2017-02-10
727153	新普國泰66購01	2988	498	2490	2017-02-10
726680	同致國泰66購02	2894	572	2322	2017-02-10
727522	弘塑永豐68購01	2276	10	2266	2017-02-10
727783	中美晶統一6B購01	3756	1595	2161	2017-02-10
725676	同致玉山64購01	2000	0	2000	2017-02-10
727742	新普群益68購01	2100	225	1875	2017-02-10
727734	中美晶富邦6A購01	2142	293	1849	2017-02-10
73559P	環球晶國泰67售05	4795	2952	1843	2017-02-10
727342	弘塑元大67購01	2040	218	1822	2017-02-10
727633	力旺統一68購01	2026	347	1679	2017-02-10
725241	群聯元大63購02	1607	25	1582	2017-02-10
727774	新普元大68購01	1637	85	1552	2017-02-10
727191	中美晶富邦67購01	1341	3	1338	2017-02-10
727726	中美晶凱基67購01	2300	998	1302	2017-02-10
726960	弘塑凱基66購01	1300	7	1293	2017-02-10
727598	弘塑凱基67購01	2004	764	1240	2017-02-10
726783	美時日盛65購01	1296	59	1237	2017-02-10
726774	原相永豐65購01	1495	336	1159	2017-02-10
727706	中美晶日盛69購01	1351	207	1144	2017-02-10
73564P	中美晶元大68售02	1775	642	1133	2017-02-10
727799	中美晶國票69購01	1464	337	1127	2017-02-10
725901	昂寶統一64購01	1124	0	1124	2017-02-10
73551P	環球晶永豐67售01	1187	75	1112	2017-02-10
726767	新普元大66購02	1291	189	1102	2017-02-10
725940	頎邦玉山63購01	1097	0	1097	2017-02-10
727280	新普日盛66購01	1279	196	1083	2017-02-10
726362	威剛兆豐65購01	1160	100	1060	2017-02-10
727769	大江元大6B購01	1067	18	1049	2017-02-10
727672	力旺統一68購02	1184	138	1046	2017-02-10
726701	碩禾元大65購01	1444	405	1039	2017-02-10
727815	環球晶統一68購05	1943	905	1038	2017-02-10
726432	雙鴻國泰66購01	1204	170	1034	2017-02-10
727750	智冠凱基68購01	2030	1000	1030	2017-02-10
73557P	環球晶元富67售03	1187	157	1030	2017-02-10
727133	原相凱基66購01	1289	265	1024	2017-02-10
727700	新普永豐67購01	1267	253	1014	2017-02-10
727552	大江凱基67購01	1333	320	1013	2017-02-10
726373	同致統一65購05	1114	105	1009	2017-02-10
727227	新普凱基66購01	1106	98	1008	2017-02-10
726274	旺矽日盛64購01	1011	10	1001	2017-02-10
727123	譜瑞統一68購01	1048	57	991	2017-02-10
727821	原相永豐68購01	973	25	948	2017-02-10
726908	佰研永豐65購01	1169	225	944	2017-02-10
726574	精測元大67購01	1243	302	941	2017-02-10
726299	精測元大66購01	1016	80	936	2017-02-10
726012	華星光永豐65購01	1165	247	918	2017-02-10
727837	力旺凱基68購01	916	0	916	2017-02-10
725764	同致兆豐63購01	910	0	910	2017-02-10
726903	新普元富65購01	984	78	906	2017-02-10
727613	力旺元大67購01	904	4	900	2017-02-10
727184	譜瑞永豐67購01	947	71	876	2017-02-10
727703	中美晶群益68購01	1096	222	874	2017-02-10
727457	健喬永豐67購01	1056	188	868	2017-02-10
727089	昂寶富邦67購01	858	0	858	2017-02-10
727678	弘塑群益67購01	872	15	857	2017-02-10
725750	精測統一65購01	1131	293	838	2017-02-10
726795	新普永豐65購01	922	90	832	2017-02-10
726693	同致群益66購01	831	10	821	2017-02-10
727001	宜特日盛66購01	1260	484	776	2017-02-10
727334	神準元大67購01	929	159	770	2017-02-10
727694	中美晶永豐68購02	964	198	766	2017-02-10
727021	萬潤永豐67購01	824	70	754	2017-02-10
727499	佰研國泰68購01	932	178	754	2017-02-10
726620	同致永豐65購02	1429	680	749	2017-02-10
726310	光環凱基66購01	761	13	748	2017-02-10
