Ticker	Name	Buy	Sell	OverBS	Date
3105	穩懋	49000	2839000	-2790000	2013-08-29
4944	兆遠	95000	863000	-768000	2013-08-29
6274	台燿	116000	794000	-678000	2013-08-29
3260	威剛	381000	679000	-298000	2013-08-29
6244	茂迪	483000	733000	-250000	2013-08-29
708894	元富X1	0	232000	-232000	2013-08-29
5483	中美晶	89000	307000	-218000	2013-08-29
70859P	元富X8	0	198000	-198000	2013-08-29
5306	桂盟	57000	199000	-142000	2013-08-29
5009	榮剛	0	140000	-140000	2013-08-29
5425	台半	215000	354000	-139000	2013-08-29
4114	健喬	3000	138000	-135000	2013-08-29
5508	永信建	1000	127000	-126000	2013-08-29
5530	龍巖	50000	171000	-121000	2013-08-29
5512	力麒	23000	140000	-117000	2013-08-29
8933	愛地雅	0	107000	-107000	2013-08-29
3662	樂陞	1000	99000	-98000	2013-08-29
3630	新鉅科	0	91000	-91000	2013-08-29
6182	合晶	168000	258000	-90000	2013-08-29
5489	彩富	52000	131000	-79000	2013-08-29
4113	聯上	0	71000	-71000	2013-08-29
9946	三發	4000	73000	-69000	2013-08-29
6105	瑞傳	32000	96000	-64000	2013-08-29
8121	越峰	6000	65000	-59000	2013-08-29
3227	原相	34000	86000	-52000	2013-08-29
3362	先進光	5000	56000	-51000	2013-08-29
4728	雙美	0	47000	-47000	2013-08-29
3582	凌耀	0	46000	-46000	2013-08-29
3611	鼎翰	1000	46000	-45000	2013-08-29
3658	漢微科	34000	77000	-43000	2013-08-29
6223	旺矽	65000	108000	-43000	2013-08-29
8079	誠遠	0	41000	-41000	2013-08-29
4152	台微體	13000	44000	-31000	2013-08-29
2233	宇隆	82000	111000	-29000	2013-08-29
4528	江興鍛	0	29000	-29000	2013-08-29
5519	隆大	0	28000	-28000	2013-08-29
6261	久元	12000	39000	-27000	2013-08-29
3563	牧德	0	26000	-26000	2013-08-29
3176	基亞	10000	35000	-25000	2013-08-29
3498	陽程	7000	32000	-25000	2013-08-29
4129	聯合	5000	30000	-25000	2013-08-29
5213	亞昕	0	24000	-24000	2013-08-29
5426	振發	0	24000	-24000	2013-08-29
4533	協易機	1000	24000	-23000	2013-08-29
8938	明安	0	22000	-22000	2013-08-29
6231	系微	127000	148000	-21000	2013-08-29
6237	驊訊	0	20000	-20000	2013-08-29
3078	僑威	0	19000	-19000	2013-08-29
1795	美時	0	18000	-18000	2013-08-29
4401	東隆興	3000	19000	-16000	2013-08-29
5230	雷笛克	1000	17000	-16000	2013-08-29
5609	中菲行	0	16000	-16000	2013-08-29
4743	合一	0	15000	-15000	2013-08-29
8053	巨擘	0	15000	-15000	2013-08-29
3152	璟德	11000	25000	-14000	2013-08-29
3628	盈正	0	13000	-13000	2013-08-29
8234	新漢	0	13000	-13000	2013-08-29
5251	天鉞電	0	12000	-12000	2013-08-29
5315	光聯	0	12000	-12000	2013-08-29
5460	同協	0	11000	-11000	2013-08-29
3088	艾訊	0	10000	-10000	2013-08-29
708557	國泰X3	0	10000	-10000	2013-08-29
8054	安國	5000	15000	-10000	2013-08-29
9951	皇田	16000	26000	-10000	2013-08-29
1570	力肯	0	9000	-9000	2013-08-29
6143	振曜	10000	19000	-9000	2013-08-29
8050	廣積	3000	12000	-9000	2013-08-29
5324	士開	22000	30000	-8000	2013-08-29
8240	華宏	0	8000	-8000	2013-08-29
3211	順達	0	6000	-6000	2013-08-29
3687	歐買尬	0	6000	-6000	2013-08-29
4121	優盛	0	6000	-6000	2013-08-29
5312	寶島科	14000	20000	-6000	2013-08-29
1256	F-鮮活	1000	6000	-5000	2013-08-29
1580	新麥	25000	30000	-5000	2013-08-29
4973	廣穎	0	5000	-5000	2013-08-29
5511	德昌	0	5000	-5000	2013-08-29
5903	全家	0	5000	-5000	2013-08-29
6290	良維	7000	12000	-5000	2013-08-29
6603	富強鑫	0	5000	-5000	2013-08-29
3527	聚積	0	4000	-4000	2013-08-29
3570	大塚	1000	5000	-4000	2013-08-29
4168	醣聯	1000	5000	-4000	2013-08-29
4911	德英	5000	9000	-4000	2013-08-29
5514	三豐	0	4000	-4000	2013-08-29
6180	橘子	0	4000	-4000	2013-08-29
2596	綠意	0	3000	-3000	2013-08-29
3191	和進	16000	19000	-3000	2013-08-29
3551	世禾	0	3000	-3000	2013-08-29
5529	志嘉	1000	4000	-3000	2013-08-29
5820	日盛金	45000	48000	-3000	2013-08-29
6016	康和證	0	3000	-3000	2013-08-29
6163	華電網	0	3000	-3000	2013-08-29
6263	普萊德	0	3000	-3000	2013-08-29
8074	鉅橡	1000	4000	-3000	2013-08-29
3546	宇峻	0	2000	-2000	2013-08-29
3646	艾恩特	0	2000	-2000	2013-08-29
4107	邦特	9000	11000	-2000	2013-08-29
4908	前鼎	0	2000	-2000	2013-08-29
6022	大眾證	0	2000	-2000	2013-08-29
5347	世界	1315000	345000	970000	2013-08-29
6198	凌泰	551000	1000	550000	2013-08-29
6147	頎邦	2712000	2325000	387000	2013-08-29
4402	福大	331000	0	331000	2013-08-29
3529	力旺	326000	1000	325000	2013-08-29
5371	中光電	443000	129000	314000	2013-08-29
3452	益通	292000	10000	282000	2013-08-29
3163	波若威	207000	3000	204000	2013-08-29
4126	太醫	232000	34000	198000	2013-08-29
6279	胡連	263000	66000	196000	2013-08-29
8299	群聯	235000	40000	195000	2013-08-29
8069	元太	393000	207000	186000	2013-08-29
4966	F-譜瑞	311000	132000	179000	2013-08-29
5491	連展	161000	0	161000	2013-08-29
8042	金山電	176000	18000	158000	2013-08-29
8406	F-金可	213000	58000	155000	2013-08-29
4510	高鋒	153000	0	153000	2013-08-29
4903	聯光通	152000	0	152000	2013-08-29
8076	伍豐	150000	8000	142000	2013-08-29
1565	精華	184000	44000	140000	2013-08-29
5490	同亨	160000	25000	135000	2013-08-29
5904	寶雅	135000	6000	129000	2013-08-29
4933	友輝	130000	13000	117000	2013-08-29
8916	光隆	111000	0	111000	2013-08-29
1558	伸興	132000	23000	109000	2013-08-29
4927	F-泰鼎	119000	10000	109000	2013-08-29
4950	牧東	108000	2000	106000	2013-08-29
5466	泰林	100000	0	100000	2013-08-29
3555	擎泰	105000	6000	99000	2013-08-29
6199	精威	99000	0	99000	2013-08-29
708099	中信X1	99000	0	99000	2013-08-29
709055	國票RV	99000	0	99000	2013-08-29
8287	英格爾	106000	8000	98000	2013-08-29
6234	高僑	100000	3000	97000	2013-08-29
5351	鈺創	107000	14000	93000	2013-08-29
8255	朋程	279000	186000	93000	2013-08-29
4979	華星光	84000	0	84000	2013-08-29
4105	東洋	151000	70000	81000	2013-08-29
5356	協益	81000	0	81000	2013-08-29
5326	漢磊	158000	78000	80000	2013-08-29
6121	新普	488000	412000	76000	2013-08-29
3324	雙鴻	75000	0	74000	2013-08-29
6188	廣明	77000	3000	74000	2013-08-29
8925	偉盟	72000	0	72000	2013-08-29
4128	中天	85000	16000	69000	2013-08-29
5349	先豐	96000	28000	68000	2013-08-29
4111	濟生	66000	0	66000	2013-08-29
8080	奧斯特	81000	17000	64000	2013-08-29
8099	大世科	67000	6000	61000	2013-08-29
3508	位速	60000	1000	59000	2013-08-29
5523	宏都	59000	0	59000	2013-08-29
3234	光環	58000	0	58000	2013-08-29
3689	湧德	62000	9000	52000	2013-08-29
4207	環泰	51000	0	51000	2013-08-29
5474	聰泰	49000	0	49000	2013-08-29
3491	昇達科	48000	0	48000	2013-08-29
3556	禾瑞亞	61000	14000	47000	2013-08-29
8064	東捷	46000	0	46000	2013-08-29
2924	F-東凌	44000	0	44000	2013-08-29
3089	展成	45000	1000	44000	2013-08-29
4162	智擎	41000	0	41000	2013-08-29
8096	擎亞	57000	16000	41000	2013-08-29
6245	立端	49000	9000	40000	2013-08-29
4123	晟德	42000	3000	39000	2013-08-29
8403	盛弘	39000	0	39000	2013-08-29
4736	泰博	70000	34000	36000	2013-08-29
3290	東浦	34000	0	34000	2013-08-29
3266	昇陽	33000	0	33000	2013-08-29
4909	新復興	33000	0	33000	2013-08-29
6187	萬潤	35000	2000	33000	2013-08-29
4716	大立	33000	1000	32000	2013-08-29
3615	安可	33000	2000	31000	2013-08-29
5493	三聯	33000	2000	31000	2013-08-29
6146	耕興	121000	90000	31000	2013-08-29
8935	邦泰	32000	2000	30000	2013-08-29
4947	F-昂寶	28000	0	28000	2013-08-29
5480	統盟	33000	7000	26000	2013-08-29
8942	森鉅	25000	0	25000	2013-08-29
1784	訊聯	23000	0	23000	2013-08-29
3455	由田	23000	0	23000	2013-08-29
3293	鈊象	22000	0	22000	2013-08-29
3372	典範	25000	3000	22000	2013-08-29
3416	融程電	22000	0	22000	2013-08-29
3552	同致	29000	8000	21000	2013-08-29
4163	鐿鈦	22000	1000	21000	2013-08-29
4712	南璋	21000	0	21000	2013-08-29
8044	網家	44000	23000	21000	2013-08-29
2729	瓦城	20000	0	20000	2013-08-29
3085	久大	20000	0	20000	2013-08-29
3587	閎康	22000	2000	20000	2013-08-29
3632	研勤	20000	0	20000	2013-08-29
4987	科誠	20000	0	20000	2013-08-29
8996	高力	45000	26000	19000	2013-08-29
6509	聚和	18000	0	18000	2013-08-29
6130	基因	19000	2000	17000	2013-08-29
6298	崴強	17000	0	17000	2013-08-29
3265	台星科	41000	25000	16000	2013-08-29
3363	上詮	16000	0	16000	2013-08-29
5457	宣德	16000	0	16000	2013-08-29
6170	統振	16000	0	16000	2013-08-29
