Ticker	Name	Buy	Sell	OverBS	Date
700572	寶來VX	10	1965	-1955	2010-11-29
5512	力麒	206	1832	-1626	2010-11-29
701114	群益PL	20	1555	-1535	2010-11-29
701002	富邦RP	379	1847	-1468	2010-11-29
700959	永豐TW	293	1613	-1320	2010-11-29
700885	寶來P3	2661	3972	-1311	2010-11-29
701032	群益PE	65	1272	-1207	2010-11-29
700824	永豐SM	511	1664	-1153	2010-11-29
700845	寶來WX	707	1748	-1041	2010-11-29
700596	日盛TQ	882	1880	-998	2010-11-29
701160	寶來R1	141	1081	-940	2010-11-29
701074	康和S7	671	1545	-874	2010-11-29
701122	日盛VE	203	1007	-804	2010-11-29
700875	日盛UF	0	749	-749	2010-11-29
700646	元大TT	0	718	-718	2010-11-29
701071	元大VU	344	1055	-711	2010-11-29
701172	元大WG	179	881	-702	2010-11-29
700942	國泰VD	646	1315	-669	2010-11-29
701038	寶來P9	125	766	-641	2010-11-29
701096	元富T8	103	718	-615	2010-11-29
701069	永豐UR	366	943	-577	2010-11-29
701022	元富T3	0	557	-557	2010-11-29
700871	永豐SX	0	527	-527	2010-11-29
70020P	元大SK	0	520	-520	2010-11-29
700817	永豐SJ	99	609	-510	2010-11-29
700757	永豐RN	0	507	-507	2010-11-29
701217	永豐VZ	0	506	-506	2010-11-29
01006T	基泰SR	0	505	-505	2010-11-29
700512	永豐PP	0	498	-498	2010-11-29
700465	康和WW	0	493	-493	2010-11-29
5820	日盛金	9	471	-462	2010-11-29
700466	元大SL	286	743	-457	2010-11-29
700919	兆豐VJ	94	549	-455	2010-11-29
700749	群益U3	0	450	-450	2010-11-29
701213	凱基TH	5	452	-447	2010-11-29
700971	永豐TY	60	503	-443	2010-11-29
701170	國泰VT	134	555	-421	2010-11-29
700422	元大SJ	0	412	-412	2010-11-29
700310	永豐U8	159	566	-407	2010-11-29
700409	兆豐UJ	0	404	-404	2010-11-29
700334	元大RF	0	402	-402	2010-11-29
700872	群益W2	198	588	-390	2010-11-29
700458	永豐PC	243	622	-379	2010-11-29
70048P	元大UT	46	416	-370	2010-11-29
701204	元大WM	50	417	-367	2010-11-29
700754	永豐RK	40	396	-356	2010-11-29
700657	富邦RC	155	495	-340	2010-11-29
700816	永豐SH	0	338	-338	2010-11-29
701215	永豐VX	0	337	-337	2010-11-29
700272	元大QY	0	327	-327	2010-11-29
701116	國泰VP	0	314	-314	2010-11-29
701125	元大VZ	20	334	-314	2010-11-29
700748	群益U2	55	366	-311	2010-11-29
700398	第一S6	0	310	-310	2010-11-29
700692	永豐QR	0	308	-308	2010-11-29
701033	永豐UL	548	855	-307	2010-11-29
701184	元富U1	14	316	-302	2010-11-29
700982	大華U6	198	495	-297	2010-11-29
700557	永豐PS	45	335	-290	2010-11-29
701167	永豐VS	100	386	-286	2010-11-29
700874	凱基ST	20	300	-280	2010-11-29
701066	國泰VM	771	1045	-274	2010-11-29
700832	群益V3	267	534	-267	2010-11-29
70024P	群益R7	0	263	-263	2010-11-29
700962	國泰VH	104	359	-255	2010-11-29
701047	元大VT	235	489	-254	2010-11-29
700970	國泰VK	110	363	-253	2010-11-29
700886	寶來P4	0	249	-249	2010-11-29
