Ticker	Name	Buy	Sell	OverBS	Date
6147	頎邦	0	1460	-1460	2012-07-10
1569	濱川	0	456	-456	2012-07-10
6274	台燿	0	430	-430	2012-07-10
5452	佶優	0	390	-390	2012-07-10
8086	宏捷科	0	350	-350	2012-07-10
3211	順達	20	365	-345	2012-07-10
5347	世界	0	300	-300	2012-07-10
5480	統盟	0	290	-290	2012-07-10
3234	光環	0	214	-214	2012-07-10
5371	中光電	0	169	-169	2012-07-10
6261	久元	0	163	-163	2012-07-10
4905	台聯電	0	160	-160	2012-07-10
5349	先豐	0	150	-150	2012-07-10
6121	新普	0	118	-118	2012-07-10
8406	F-金可	10	104	-94	2012-07-10
4401	東隆興	0	80	-80	2012-07-10
4966	F-譜瑞	101	145	-44	2012-07-10
4105	東洋	0	40	-40	2012-07-10
3152	璟德	0	36	-36	2012-07-10
1580	新麥	10	40	-30	2012-07-10
6210	慶生	0	30	-30	2012-07-10
8938	明安	0	30	-30	2012-07-10
4979	華星光	0	25	-25	2012-07-10
3227	原相	0	20	-20	2012-07-10
5903	全家	0	20	-20	2012-07-10
6163	華電網	0	18	-18	2012-07-10
2233	宇隆	0	13	-13	2012-07-10
8091	翔名	0	12	-12	2012-07-10
4912	F-聯德	0	11	-11	2012-07-10
4947	F-昂寶	0	10	-10	2012-07-10
3324	雙鴻	40	41	-1	2012-07-10
3073	普格	300	0	300	2012-07-10
5505	和旺	270	0	270	2012-07-10
6217	中探針	160	0	160	2012-07-10
5009	榮剛	250	92	158	2012-07-10
3527	聚積	150	0	150	2012-07-10
3658	漢微科	145	0	145	2012-07-10
6245	立端	70	0	70	2012-07-10
8042	金山電	60	0	60	2012-07-10
8299	群聯	60	0	60	2012-07-10
4924	F-欣厚	45	0	45	2012-07-10
6223	旺矽	37	0	37	2012-07-10
3491	昇達科	30	0	30	2012-07-10
4927	F-泰鼎	30	0	30	2012-07-10
8044	網家	27	0	27	2012-07-10
3611	鼎翰	25	0	25	2012-07-10
8069	元太	482	459	23	2012-07-10
4527	方土霖	11	0	11	2012-07-10
1565	精華	10	0	10	2012-07-10
3582	凌耀	12	5	7	2012-07-10
