Ticker	Name	Buy	Sell	OverBS	Date
700845	寶來WX	792	3540	-2748	2010-12-23
700695	永豐QU	139	1438	-1299	2010-12-23
701315	兆豐VV	40	1107	-1067	2010-12-23
700605	寶來WB	569	1446	-877	2010-12-23
700686	元富R9	0	868	-868	2010-12-23
701025	康和S3	156	971	-815	2010-12-23
700982	大華U6	100	882	-782	2010-12-23
701162	元大WB	73	849	-776	2010-12-23
700872	群益W2	40	773	-733	2010-12-23
700927	統一UY	1110	1818	-708	2010-12-23
701148	康和T2	32	718	-686	2010-12-23
701199	統一VT	30	715	-685	2010-12-23
701116	國泰VP	118	800	-682	2010-12-23
700647	元大TV	155	821	-666	2010-12-23
701355	兆豐VW	0	640	-640	2010-12-23
701170	國泰VT	115	716	-601	2010-12-23
70043P	康和P3	0	596	-596	2010-12-23
700763	寶來WP	60	654	-594	2010-12-23
701020	永豐UJ	0	578	-578	2010-12-23
701306	元富V1	30	579	-549	2010-12-23
701091	統一VM	40	588	-548	2010-12-23
701124	元大VX	0	535	-535	2010-12-23
701072	元大VV	260	774	-514	2010-12-23
700292	日盛ST	0	513	-513	2010-12-23
5512	力麒	963	1468	-505	2010-12-23
700884	寶來P2	338	842	-504	2010-12-23
70053P	康和Q3	186	685	-499	2010-12-23
701040	統一VD	0	498	-498	2010-12-23
701127	永豐VF	168	664	-496	2010-12-23
700857	大華S9	307	797	-490	2010-12-23
701045	元大VR	59	546	-487	2010-12-23
701222	寶來R6	6	451	-445	2010-12-23
70062P	元大WN	0	421	-421	2010-12-23
5347	世界	33	435	-402	2010-12-23
701389	國泰WC	293	692	-399	2010-12-23
701090	國泰VN	466	861	-395	2010-12-23
701198	凱基TD	99	489	-390	2010-12-23
701152	永豐VM	103	479	-376	2010-12-23
700705	工銀SR	37	395	-358	2010-12-23
700882	寶來WZ	265	617	-352	2010-12-23
701344	大華X9	0	350	-350	2010-12-23
700973	永豐UA	121	451	-330	2010-12-23
701130	大華W2	182	502	-320	2010-12-23
700374	永昌QE	134	448	-314	2010-12-23
700560	元大TG	286	594	-308	2010-12-23
701235	元大WZ	20	323	-303	2010-12-23
700764	寶來WQ	0	297	-297	2010-12-23
700743	國泰VB	98	392	-294	2010-12-23
6214	精誠	29	316	-287	2010-12-23
701160	寶來R1	372	658	-286	2010-12-23
701143	永昌QP	0	285	-285	2010-12-23
701339	大華X4	15	300	-285	2010-12-23
700439	元富P9	13	294	-281	2010-12-23
701063	統一VJ	0	275	-275	2010-12-23
700847	永豐SP	410	683	-273	2010-12-23
701254	元富U4	230	502	-272	2010-12-23
701325	日盛VG	47	317	-270	2010-12-23
700768	富邦RD	90	359	-269	2010-12-23
701036	寶來P7	21	289	-268	2010-12-23
700278	永豐U2	30	297	-267	2010-12-23
700392	大華P8	0	267	-267	2010-12-23
701223	寶來R7	245	512	-267	2010-12-23
701378	永豐XG	163	429	-266	2010-12-23
700867	統一UU	0	263	-263	2010-12-23
1815	富喬	85	344	-259	2010-12-23
700941	日盛UQ	115	374	-259	2010-12-23
6147	頎邦	574	825	-251	2010-12-23
3206	志豐	0	250	-250	2010-12-23
700758	永豐RP	60	308	-248	2010-12-23
701156	永豐VP	258	506	-248	2010-12-23
700777	大華S5	60	307	-247	2010-12-23
700950	永豐TM	715	959	-244	2010-12-23
701258	群益PT	2	244	-242	2010-12-23
701380	永豐XI	0	240	-240	2010-12-23
701410	永豐XW	0	239	-239	2010-12-23
701224	寶來R8	328	566	-238	2010-12-23
3068	美磊	19	255	-236	2010-12-23
700926	日盛UK	0	236	-236	2010-12-23
701328	日盛VK	3	239	-236	2010-12-23
700856	永豐SU	228	462	-234	2010-12-23
700915	群益W6	127	359	-232	2010-12-23
700885	寶來P3	472	703	-231	2010-12-23
70050P	元大UW	10	239	-229	2010-12-23
700773	富邦RJ	100	327	-227	2010-12-23
701387	元大R1	0	227	-227	2010-12-23
701211	凱基TF	70	294	-224	2010-12-23
701388	元大R2	50	269	-219	2010-12-23
5521	工信	35	253	-218	2010-12-23
700843	寶來WV	15	233	-218	2010-12-23
700506	寶來VT	1	218	-217	2010-12-23
701174	元大WJ	5	221	-216	2010-12-23
700801	寶來WR	225	437	-212	2010-12-23
700511	永豐PN	200	404	-204	2010-12-23
700735	凱基SG	232	435	-203	2010-12-23
701225	群益PQ	20	222	-202	2010-12-23
701007	元富T1	0	200	-200	2010-12-23
701131	國泰VQ	394	594	-200	2010-12-23
701397	永豐XU	0	200	-200	2010-12-23
700664	日盛TT	115	314	-199	2010-12-23
700504	永豐PL	0	198	-198	2010-12-23
700869	永豐SV	1810	75	1735	2010-12-23
701069	永豐UR	1427	223	1204	2010-12-23
701053	大華V1	1219	45	1174	2010-12-23
3265	台星科	1278	160	1118	2010-12-23
700970	國泰VK	1565	487	1078	2010-12-23
700729	永豐RH	1389	315	1074	2010-12-23
700731	元富S1	1291	228	1063	2010-12-23
700800	群益U8	1000	30	970	2010-12-23
701246	永豐WD	1302	404	898	2010-12-23
700747	群益U1	1005	189	816	2010-12-23
700689	群益T2	811	80	731	2010-12-23
700599	大華R4	682	0	682	2010-12-23
700900	元大UY	697	77	620	2010-12-23
700455	永豐W9	844	271	573	2010-12-23
700883	寶來P1	630	72	558	2010-12-23
701049	康和S5	526	1	525	2010-12-23
700479	群益Q7	649	125	524	2010-12-23
701103	日盛UZ	519	0	519	2010-12-23
701018	群益PC	614	115	499	2010-12-23
700415	凱基RT	495	40	455	2010-12-23
8121	越峰	597	149	448	2010-12-23
700923	大華U1	450	5	445	2010-12-23
700824	永豐SM	605	168	437	2010-12-23
701204	元大WM	1155	721	434	2010-12-23
700866	凱基SQ	558	138	420	2010-12-23
701155	永豐VN	629	220	409	2010-12-23
700425	大華Q2	393	0	393	2010-12-23
701171	國泰VU	776	398	378	2010-12-23
701096	元富T8	644	271	373	2010-12-23
700812	國票T8	432	64	368	2010-12-23
700452	永豐W6	347	0	347	2010-12-23
700728	永豐RG	347	0	347	2010-12-23
700780	永豐RU	344	0	344	2010-12-23
700521	群益R1	394	51	343	2010-12-23
