Ticker	Name	Buy	Sell	OverBS	Date
715121	元大T8	408	2826	-2418	2014-10-02
713392	元大UE	0	2130	-2130	2014-10-02
713391	元大UD	299	2373	-2074	2014-10-02
715091	統一WL	256	2230	-1974	2014-10-02
715124	工銀PV	529	2418	-1889	2014-10-02
713344	UG日盛	16	1885	-1869	2014-10-02
715037	國泰Q2	10	1840	-1830	2014-10-02
714398	國泰ZI	764	2336	-1572	2014-10-02
714729	U2元大	64	1384	-1320	2014-10-02
713989	康和TK	292	1533	-1241	2014-10-02
712977	VW凱基	837	2075	-1238	2014-10-02
71583P	X9群益	100	1319	-1219	2014-10-02
715067	國票YF	0	1152	-1152	2014-10-02
714386	R6日盛	586	1718	-1132	2014-10-02
715142	永豐ZH	380	1510	-1130	2014-10-02
715042	凱基UD	512	1639	-1127	2014-10-02
714000	US群益	310	1395	-1085	2014-10-02
715172	國泰S1	13	1098	-1085	2014-10-02
714763	元富VK	4	1050	-1046	2014-10-02
714979	永豐XY	10	1040	-1030	2014-10-02
715149	康和VG	178	1204	-1026	2014-10-02
714030	永豐SZ	254	1256	-1002	2014-10-02
714135	永豐TM	1070	2068	-998	2014-10-02
715110	凱基UQ	15	1011	-996	2014-10-02
714157	元富SQ	772	1754	-982	2014-10-02
714779	兆豐S1	1471	2447	-976	2014-10-02
714414	元富TL	283	1258	-975	2014-10-02
714355	國泰ZG	295	1181	-886	2014-10-02
713543	元大VB	129	1010	-881	2014-10-02
714587	YA群益	42	915	-873	2014-10-02
715012	永豐YM	636	1488	-852	2014-10-02
713418	US日盛	0	850	-850	2014-10-02
714996	兆豐U6	20	864	-844	2014-10-02
715017	富邦RK	179	994	-815	2014-10-02
714882	永豐XP	434	1235	-801	2014-10-02
713055	WJ凱基	0	800	-800	2014-10-02
715225	元大V3	0	800	-800	2014-10-02
71245P	群益Q3	0	798	-798	2014-10-02
714995	兆豐U5	0	788	-788	2014-10-02
714105	永豐TH	140	904	-764	2014-10-02
715108	統一WP	994	1737	-743	2014-10-02
715151	統一WR	981	1713	-732	2014-10-02
714335	R2日盛	62	735	-673	2014-10-02
713954	國票XF	453	1124	-671	2014-10-02
714856	元富VX	75	745	-670	2014-10-02
714747	兆豐R6	123	792	-669	2014-10-02
714364	WS群益	281	949	-668	2014-10-02
71493P	T5元大	300	960	-660	2014-10-02
71578P	W7群益	210	870	-660	2014-10-02
8069	元太	342	996	-654	2014-10-02
712767	永豐P8	0	650	-650	2014-10-02
714982	永豐YB	809	1453	-644	2014-10-02
715237	國泰S4	0	644	-644	2014-10-02
712194	統一QT	0	641	-641	2014-10-02
712593	TN凱基	0	636	-636	2014-10-02
713136	永豐W3	50	680	-630	2014-10-02
714034	兆豐PP	645	1275	-630	2014-10-02
714358	統一UK	418	1048	-630	2014-10-02
714689	國泰P1	0	630	-630	2014-10-02
713911	ZU凱基	400	1020	-620	2014-10-02
714710	T8日盛	0	611	-611	2014-10-02
713246	WN富邦	0	610	-610	2014-10-02
714351	國泰ZC	99	707	-608	2014-10-02
71363P	元大TY	0	600	-600	2014-10-02
715059	W8日盛	2309	2890	-581	2014-10-02
714951	V9日盛	222	800	-578	2014-10-02
713596	VR日盛	20	585	-565	2014-10-02
71471P	國泰ZU	306	870	-564	2014-10-02
71452P	兆豐RC	194	756	-562	2014-10-02
714978	永豐XX	10	568	-558	2014-10-02
714357	統一UJ	1	556	-555	2014-10-02
715100	元富XM	181	719	-538	2014-10-02
71490P	R8元大	149	682	-533	2014-10-02
71488P	凱基SK	240	769	-529	2014-10-02
714544	XU群益	641	1163	-522	2014-10-02
714823	兆豐S6	200	721	-521	2014-10-02
713227	RE群益	529	1049	-520	2014-10-02
714584	XX群益	520	1040	-520	2014-10-02
715212	元大U8	0	520	-520	2014-10-02
713767	永豐RR	22	539	-517	2014-10-02
714769	凱基SW	131	641	-510	2014-10-02
712902	統一RM	30	534	-504	2014-10-02
715195	凱基VE	923	1424	-501	2014-10-02
713527	永豐QR	180	678	-498	2014-10-02
713098	永豐V7	56	550	-494	2014-10-02
715022	元大S3	50	544	-494	2014-10-02
714080	統一TW	2262	2754	-492	2014-10-02
71479P	YK群益	0	490	-490	2014-10-02
71491P	YW群益	0	490	-490	2014-10-02
71567P	元富XL	643	1129	-486	2014-10-02
71390P	TV群益	10	490	-480	2014-10-02
714107	兆豐PT	932	1412	-480	2014-10-02
713331	統一SE	0	479	-479	2014-10-02
715085	永豐YV	653	1132	-479	2014-10-02
713688	元大VR	623	1098	-475	2014-10-02
714497	兆豐RU	62	537	-475	2014-10-02
714910	R8群益	74	546	-472	2014-10-02
714021	UX群益	479	941	-462	2014-10-02
714734	兆豐R5	9	468	-459	2014-10-02
713401	永豐PQ	272	728	-456	2014-10-02
714372	SD元大	5010	1135	3875	2014-10-02
714984	康和UY	2245	22	2223	2014-10-02
714245	兆豐QX	2494	341	2153	2014-10-02
714600	永豐WD	2835	1065	1770	2014-10-02
712885	群益Z8	1758	26	1732	2014-10-02
6147	頎邦	1740	182	1558	2014-10-02
713377	永豐PI	1633	180	1453	2014-10-02
714715	元富VE	1906	537	1369	2014-10-02
715030	工銀PU	1350	0	1350	2014-10-02
712798	UR富邦	1200	0	1200	2014-10-02
714360	凱基RB	1196	1	1195	2014-10-02
714841	U5日盛	1379	211	1168	2014-10-02
712961	國泰WS	1211	50	1161	2014-10-02
714259	WE群益	1428	341	1087	2014-10-02
714270	永豐UD	1253	197	1056	2014-10-02
714471	凱基RQ	1165	113	1052	2014-10-02
71544P	凱基TX	1335	340	995	2014-10-02
712705	UK富邦	939	0	939	2014-10-02
714440	XF群益	1119	215	904	2014-10-02
714696	YV群益	1402	500	902	2014-10-02
71330P	元證W9	858	0	858	2014-10-02
714773	ZW群益	940	86	854	2014-10-02
713874	國票WZ	851	0	851	2014-10-02
712824	群益Y2	830	0	830	2014-10-02
71524P	Q7群益	938	110	828	2014-10-02
714893	中信TL	997	197	800	2014-10-02
713226	RD群益	810	40	770	2014-10-02
712086	VP永豐	772	3	769	2014-10-02
714909	R7群益	1771	1003	768	2014-10-02
714479	UK元大	794	39	755	2014-10-02
715223	X7群益	1019	321	698	2014-10-02
714419	元富TR	680	10	670	2014-10-02
713799	永豐RV	1301	640	661	2014-10-02
714831	富邦QS	999	350	649	2014-10-02
712738	UK凱基	640	0	640	2014-10-02
6279	胡連	842	204	638	2014-10-02
714813	元富VT	1029	391	638	2014-10-02
714987	元大R7	957	320	637	2014-10-02
71538P	凱基TU	1018	404	614	2014-10-02
713572	SP群益	600	0	600	2014-10-02
714184	中信SX	600	0	600	2014-10-02
714714	T9元大	917	317	600	2014-10-02
713856	永豐SJ	737	141	596	2014-10-02
71478P	YE群益	1091	499	592	2014-10-02
71545P	T8群益	602	10	592	2014-10-02
