Ticker	Name	Buy	Sell	OverBS	Date
6147	頎邦	0	1524	-1524	2007-09-10
1785	光洋科	44	595	-551	2007-09-10
6129	普誠	0	509	-509	2007-09-10
3306	鼎天	0	441	-441	2007-09-10
6213	聯茂	0	428	-428	2007-09-10
6158	禾昌	0	300	-300	2007-09-10
8299	群聯	0	251	-251	2007-09-10
5388	中磊	200	445	-245	2007-09-10
8261	富鼎	0	227	-227	2007-09-10
6105	瑞傳	0	209	-209	2007-09-10
3252	宏連科	0	200	-200	2007-09-10
3369	鐵研	0	180	-180	2007-09-10
3064	泰偉	0	108	-108	2007-09-10
6402	基泰營	0	100	-100	2007-09-10
5392	應華	0	85	-85	2007-09-10
5425	台半	1688	5	1683	2007-09-10
5483	中美晶	1073	200	873	2007-09-10
3211	順達	740	50	689	2007-09-10
6182	合晶	671	0	671	2007-09-10
8054	安國	564	50	514	2007-09-10
6243	迅杰	512	3	508	2007-09-10
5326	漢磊	500	0	500	2007-09-10
3376	新日興	452	0	452	2007-09-10
6138	茂達	400	0	400	2007-09-10
8383	千附	380	0	380	2007-09-10
6231	系微	303	0	303	2007-09-10
6104	創惟	300	0	300	2007-09-10
8266	中日新	300	0	300	2007-09-10
3085	久大	253	0	253	2007-09-10
8936	國統	200	0	200	2007-09-10
