Ticker	Name	Buy	Sell	OverBS	Date
6008	凱基證	-12076000	1134351000	35360	2011-05-12
5312	寶島科	-1142000	4908000	8170	2011-05-12
5346	力晶	-781000	838059000	14940	2011-05-12
8299	群聯	-623000	67511000	38130	2011-05-12
5371	中光電	-476000	321058000	44340	2011-05-12
3452	益通	-325000	5554000	2220	2011-05-12
3227	原相	-287000	10713000	8189	2011-05-12
6244	茂迪	-286000	48121000	12650	2011-05-12
6246	臺龍	-254000	15219000	9050	2011-05-12
5512	力麒	-208000	7641000	1380	2011-05-12
3265	台星科	-207000	143429000	52630	2011-05-12
6195	詩肯	-202000	18290000	48170	2011-05-12
6125	廣運	-166000	8025000	3680	2011-05-12
5904	寶雅	-158000	3099000	3500	2011-05-12
5349	先豐	-145000	0	0	2011-05-12
3691	碩禾	-141000	783000	2300	2011-05-12
3624	光頡	-111000	5907000	6790	2011-05-12
8938	明安	-104000	6616000	5040	2011-05-12
6261	久元	-88000	12181000	12740	2011-05-12
4128	中天	-88000	3259000	1450	2011-05-12
4105	東洋	-83000	5702000	4070	2011-05-12
5326	漢磊	-68000	28799000	8810	2011-05-12
6180	橘子	-54000	40555000	24120	2011-05-12
3687	歐買尬	-50000	532000	2550	2011-05-12
8287	英格爾	-50000	2151000	3160	2011-05-12
3354	律勝	-46000	83000	100	2011-05-12
4123	晟德	-40000	20000	20	2011-05-12
3582	凌耀	-36000	1866000	5580	2011-05-12
6279	胡連	-34000	248000	300	2011-05-12
3068	美磊	-34000	2039000	2840	2011-05-12
5007	三星	-33000	17801000	8090	2011-05-12
5481	華韡	-26000	1479000	1440	2011-05-12
6275	元山	-25000	0	0	2011-05-12
3556	禾瑞亞	-22000	75000	160	2011-05-12
3293	鈊象	-21000	3625000	5150	2011-05-12
6175	立敦	-17000	0	0	2011-05-12
3299	帛漢	-17000	141000	270	2011-05-12
3631	晟楠	-16000	33215000	46130	2011-05-12
3317	尼克森	-16000	441000	720	2011-05-12
6203	海韻	-15000	4849000	6280	2011-05-12
3339	泰谷	-14000	32976000	11980	2011-05-12
6233	旺玖	-14000	711000	810	2011-05-12
3388	崇越電	-12000	3296000	5920	2011-05-12
6158	禾昌	-11000	1054000	910	2011-05-12
8088	品安	-10000	12000	30	2011-05-12
3609	東林	-10000	935000	2980	2011-05-12
3508	位速	-9000	32973000	35510	2011-05-12
4736	泰博	-9000	1073000	1640	2011-05-12
3491	昇達科	-9000	1027000	2380	2011-05-12
3291	遠翔科	-8000	66000	190	2011-05-12
6217	中探針	-8000	17849000	42630	2011-05-12
8044	網家	-7000	18193000	31220	2011-05-12
9949	琉園	-7000	207000	490	2011-05-12
5455	訊利電	-6000	2000	0	2011-05-12
3144	新揚科	-6000	11995000	15560	2011-05-12
6182	合晶	-5000	15978000	5840	2011-05-12
3363	上詮	-5000	9612000	16030	2011-05-12
3628	盈正	-4000	242000	530	2011-05-12
8410	森田	-4000	236000	640	2011-05-12
2035	唐榮	-3000	646000	180	2011-05-12
8240	華宏	-3000	5336000	7160	2011-05-12
3529	力旺	-3000	453000	590	2011-05-12
8042	金山電	-2000	79000	80	2011-05-12
5387	茂德	-2000	249087000	9790	2011-05-12
6506	雙邦	-2000	15000	20	2011-05-12
8401	白紗科	-2000	3000	10	2011-05-12
1742	台蠟	-2000	247000	480	2011-05-12
5519	隆大	-2000	71000	100	2011-05-12
3288	點晶	-2000	895000	1790	2011-05-12
4716	大立	-2000	63000	110	2011-05-12
5314	世紀	-2000	0	0	2011-05-12
6169	昱泉	-1000	35000	120	2011-05-12
3479	安勤	-1000	516000	1170	2011-05-12
3552	同致	-1000	7984000	13780	2011-05-12
4513	福裕	-1000	265000	400	2011-05-12
4109	加捷	-1000	0	0	2011-05-12
5009	榮剛	1943000	46573000	14040	2011-05-12
8069	元太	1371000	406779000	37860	2011-05-12
6121	新普	1183000	121711000	47770	2011-05-12
5483	中美晶	1008000	83335000	20720	2011-05-12
5820	日盛金	830000	1414032000	60120	2011-05-12
3087	翔準	300000	164756000	57800	2011-05-12
5347	世界	217000	213952000	13000	2011-05-12
8121	越峰	194000	859000	740	2011-05-12
3615	安可	126000	690000	1860	2011-05-12
3211	順達	123000	18366000	14210	2011-05-12
3630	新鉅科	115000	1103000	1290	2011-05-12
6147	頎邦	96000	162763000	27780	2011-05-12
6163	華電網	69000	0	0	2011-05-12
5443	均豪	66000	1417000	620	2011-05-12
6123	上奇	64000	559000	1120	2011-05-12
6127	九豪	63000	5494000	6780	2011-05-12
2596	綠意	62000	133000	190	2011-05-12
5530	龍巖	60000	26769000	6700	2011-05-12
4102	永日	53000	450000	1110	2011-05-12
3260	威剛	51000	5570000	2440	2011-05-12
1815	富喬	51000	2963000	1040	2011-05-12
8111	立碁	49000	287000	200	2011-05-12
8210	勤誠	48000	114000	100	2011-05-12
5213	亞昕	47000	207000	120	2011-05-12
3264	欣銓	45000	34739000	7810	2011-05-12
6104	創惟	37000	5170000	6030	2011-05-12
8086	宏捷科	32000	13109000	10510	2011-05-12
4401	東隆興	31000	1881000	1560	2011-05-12
6187	萬潤	30000	163000	260	2011-05-12
8383	千附	29000	269000	230	2011-05-12
3455	由田	29000	207000	400	2011-05-12
5304	鼎創達	28000	58763000	31590	2011-05-12
6173	信昌電	28000	237000	140	2011-05-12
3325	旭品	28000	2857000	4370	2011-05-12
8942	森鉅	26000	422000	340	2011-05-12
6221	晉泰	25000	25000	70	2011-05-12
1565	精華	25000	23957000	47510	2011-05-12
6234	高僑	25000	152000	210	2011-05-12
1781	合世	25000	1587000	4450	2011-05-12
3294	英濟	24000	9769000	7150	2011-05-12
5466	泰林	23000	8740000	3570	2011-05-12
4126	太醫	22000	20295000	37600	2011-05-12
3290	東浦	22000	0	0	2011-05-12
5493	三聯	20000	283000	730	2011-05-12
6290	良維	20000	3247000	2650	2011-05-12
1795	美時	18000	495000	1140	2011-05-12
3454	晶睿	18000	73000	120	2011-05-12
3266	弘如洋	17000	129000	150	2011-05-12
3232	昱捷	17000	884000	2800	2011-05-12
3313	斐成	15000	3320000	3960	2011-05-12
5351	鈺創	14000	17513000	3940	2011-05-12
6138	茂達	14000	2202000	1690	2011-05-12
4103	百略	14000	46874000	38350	2011-05-12
3527	聚積	14000	579000	1740	2011-05-12
3611	鼎翰	14000	259000	860	2011-05-12
1584	精剛	12000	136000	190	2011-05-12
5211	蒙恬	12000	3387000	10570	2011-05-12
2916	滿心	11000	3466000	7460	2011-05-12
4533	協易機	10000	3900000	2610	2011-05-12
3086	華義	9000	129000	180	2011-05-12
3083	網龍	8000	1781000	2020	2011-05-12
6143	振曜	8000	287000	410	2011-05-12
6188	廣明	8000	10709000	3750	2011-05-12
6146	耕興	8000	18672000	23490	2011-05-12
9951	皇田	8000	85000	110	2011-05-12
5903	全家	7000	112165000	50240	2011-05-12
5016	松和	6000	24000	50	2011-05-12
5536	聖暉	6000	1213000	2920	2011-05-12
5505	和旺	6000	612000	680	2011-05-12
5490	同亨	6000	11157000	11810	2011-05-12
4120	友華	6000	4255000	5240	2011-05-12
4911	德英	6000	23000	40	2011-05-12
8109	博大	5000	63000	120	2011-05-12
5345	天揚	5000	8000	10	2011-05-12
3234	光環	5000	633000	680	2011-05-12
8390	金益鼎	4000	642000	1100	2011-05-12
3095	及成	4000	6508000	2980	2011-05-12
4523	永彰	4000	14492000	26830	2011-05-12
4138	曜亞	3000	258000	970	2011-05-12
8277	商丞	3000	16000	20	2011-05-12
6210	慶生	3000	520000	1480	2011-05-12
6237	驊訊	2000	2992000	3880	2011-05-12
5355	佳總	2000	5755000	4000	2011-05-12
4304	勝昱	2000	0	0	2011-05-12
5209	新鼎	2000	29000	130	2011-05-12
3484	崧騰	2000	120000	230	2011-05-12
5425	台半	2000	5997000	2450	2011-05-12
5498	凱崴	1000	2843000	1780	2011-05-12
3553	力積	1000	3813000	6660	2011-05-12
8403	盛弘	1000	572000	1350	2011-05-12
6129	普誠	1000	1947000	1070	2011-05-12
