Ticker	Name	Buy	Sell	OverBS	Date
5351	鈺創	4208000	7007000	-2799000	2021-07-28
6603	富強鑫	385000	2865000	-2480000	2021-07-28
717864	原相麥證08購01	0	2250000	-2250000	2021-07-28
877	FH中國5G	699000	2761000	-2062000	2021-07-28
6016	康和證	479000	2037000	-1558000	2021-07-28
6138	茂達	1387000	2679000	-1292000	2021-07-28
5347	世界	1140000	2419000	-1279000	2021-07-28
6026	福邦證	466000	1739000	-1273000	2021-07-28
8936	國統	285000	1539000	-1254000	2021-07-28
5371	中光電	265000	1308000	-1043000	2021-07-28
8040	九暘	210000	1237000	-1028000	2021-07-28
8358	金居	1882000	2590000	-708000	2021-07-28
5512	力麒	79000	762000	-683000	2021-07-28
6143	振曜	682000	1345000	-663000	2021-07-28
8390	金益鼎	427000	1087000	-660000	2021-07-28
3169	亞信	690000	1279000	-589000	2021-07-28
6538	倉和	268000	806000	-538000	2021-07-28
8299	群聯	361000	886000	-525000	2021-07-28
1785	光洋科	3207000	3706000	-499000	2021-07-28
6488	環球晶	733000	1218000	-484000	2021-07-28
722530	凡甲麥證12購01	163000	620000	-457000	2021-07-28
6173	信昌電	1123000	1524000	-401000	2021-07-28
3526	凡甲	1322000	1672000	-350000	2021-07-28
8927	北基	79000	405000	-326000	2021-07-28
8942	森鉅	114000	402000	-288000	2021-07-28
719274	璟德麥證0B購01	200000	474000	-274000	2021-07-28
8938	明安	219000	487000	-268000	2021-07-28
3615	安可	218000	485000	-267000	2021-07-28
6274	台燿	832000	1096000	-263000	2021-07-28
3236	千如	244000	501000	-257000	2021-07-28
6156	松上	49000	303000	-254000	2021-07-28
6182	合晶	8751000	9001000	-250000	2021-07-28
3508	位速	187000	431000	-244000	2021-07-28
720063	中美晶麥證0B購01	0	244000	-244000	2021-07-28
3484	崧騰	296000	521000	-225000	2021-07-28
5386	青雲	241000	464000	-223000	2021-07-28
8289	泰藝	1928000	2151000	-223000	2021-07-28
8924	大田	540000	761000	-221000	2021-07-28
4707	磐亞	88000	308000	-220000	2021-07-28
6125	廣運	382000	601000	-219000	2021-07-28
6240	松崗	0	219000	-219000	2021-07-28
8383	千附	62000	279000	-217000	2021-07-28
6462	神盾	86000	296000	-210000	2021-07-28
3081	聯亞	105000	314000	-209000	2021-07-28
717613	穩懋麥證0B購01	170000	371000	-201000	2021-07-28
4114	健喬	50000	246000	-196000	2021-07-28
5392	應華	92000	285000	-193000	2021-07-28
6510	精測	41000	232000	-191000	2021-07-28
6126	信音	33000	219000	-186000	2021-07-28
8121	越峰	318000	504000	-186000	2021-07-28
3666	光耀	161000	342000	-181000	2021-07-28
8415	大國鋼	2115000	2296000	-181000	2021-07-28
6219	富旺	71000	237000	-166000	2021-07-28
4931	新盛力	135000	300000	-165000	2021-07-28
4953	緯軟	124000	285000	-161000	2021-07-28
5011	久陽	68000	222000	-154000	2021-07-28
6679	鈺太	79000	231000	-152000	2021-07-28
721407	威剛麥證0C購02	3000	153000	-150000	2021-07-28
8049	晶采	21000	171000	-150000	2021-07-28
5864	致和證	193000	338000	-145000	2021-07-28
722029	榮剛麥證11購01	63000	208000	-145000	2021-07-28
6643	M31	166000	310000	-144000	2021-07-28
6246	臺龍	18000	159000	-141000	2021-07-28
3710	連展投控	86000	225000	-139000	2021-07-28
3071	協禧	6000	142000	-136000	2021-07-28
6147	頎邦	1312000	1447000	-135000	2021-07-28
3491	昇達科	146000	276000	-130000	2021-07-28
3078	僑威	665000	793000	-128000	2021-07-28
3689	湧德	4000	132000	-128000	2021-07-28
3163	波若威	132000	259000	-127000	2021-07-28
8277	商丞	113000	239000	-126000	2021-07-28
4974	亞泰	230000	346000	-116000	2021-07-28
3234	光環	243000	356000	-113000	2021-07-28
5410	國眾	14000	127000	-113000	2021-07-28
4933	友輝	15000	123000	-108000	2021-07-28
8240	華宏	27000	135000	-108000	2021-07-28
4130	健亞	2000	106000	-104000	2021-07-28
6265	方土昶	474000	577000	-103000	2021-07-28
3529	力旺	91000	194000	-103000	2021-07-28
4152	台微體	0	101000	-101000	2021-07-28
3227	原相	2385000	2484000	-99000	2021-07-28
4162	智擎	35000	131000	-96000	2021-07-28
4736	泰博	116000	212000	-96000	2021-07-28
