Ticker	Name	Buy	Sell	OverBS	Date
8069	元太	2027000	4706000	-2679000	2019-04-01
3105	穩懋	1625000	3636000	-2010000	2019-04-01
3630	新鉅科	10000	901000	-891000	2019-04-01
6147	頎邦	1763000	2599000	-836000	2019-04-01
6188	廣明	4000	796000	-792000	2019-04-01
5009	榮剛	96000	863000	-767000	2019-04-01
5425	台半	221000	780000	-559000	2019-04-01
700648	群聯麥證84購03	0	533000	-533000	2019-04-01
3217	優群	10000	344000	-334000	2019-04-01
8240	華宏	12000	286000	-274000	2019-04-01
5439	高技	38000	311000	-273000	2019-04-01
6245	立端	15000	255000	-240000	2019-04-01
4123	晟德	23000	256000	-233000	2019-04-01
6173	信昌電	73000	246000	-173000	2019-04-01
3324	雙鴻	109000	249000	-140000	2019-04-01
6111	大宇資	32000	158000	-126000	2019-04-01
701906	群聯麥證87購01	20000	140000	-120000	2019-04-01
8933	愛地雅	0	117000	-117000	2019-04-01
8155	博智	3000	116000	-113000	2019-04-01
6203	海韻電	0	112000	-112000	2019-04-01
8085	福華	0	101000	-101000	2019-04-01
700237	群聯麥證84購02	0	92000	-92000	2019-04-01
4105	東洋	0	91000	-91000	2019-04-01
4991	環宇-KY	20000	107000	-87000	2019-04-01
5403	中菲	0	81000	-81000	2019-04-01
6015	宏遠證	2000	83000	-81000	2019-04-01
702004	群聯麥證87購02	5000	85000	-80000	2019-04-01
1259	安心	0	74000	-74000	2019-04-01
3234	光環	18000	90000	-72000	2019-04-01
3540	曜越	1000	72000	-71000	2019-04-01
4953	緯軟	32000	103000	-71000	2019-04-01
4147	中裕	63000	134000	-71000	2019-04-01
3508	位速	256000	326000	-70000	2019-04-01
8489	三貝德	11000	81000	-70000	2019-04-01
8076	伍豐	91000	158000	-67000	2019-04-01
4401	東隆興	11000	77000	-66000	2019-04-01
4114	健喬	14000	76000	-62000	2019-04-01
700385	環球晶麥證85購01	254000	314000	-60000	2019-04-01
3402	漢科	11000	61000	-50000	2019-04-01
4174	浩鼎	1000	51000	-50000	2019-04-01
739914	世界麥證84購02	0	50000	-50000	2019-04-01
6640	均華	3000	50000	-47000	2019-04-01
3624	光頡	11000	57000	-46000	2019-04-01
3083	網龍	13000	58000	-45000	2019-04-01
4966	譜瑞-KY	170000	214000	-44000	2019-04-01
3144	新揚科	3000	47000	-44000	2019-04-01
3163	波若威	23000	65000	-42000	2019-04-01
6158	禾昌	29000	71000	-42000	2019-04-01
2233	宇隆	2000	42000	-40000	2019-04-01
3114	好德	1000	41000	-40000	2019-04-01
700276	環球晶凱基84購02	0	40000	-40000	2019-04-01
3265	台星科	24000	63000	-39000	2019-04-01
8066	來思達	22000	61000	-39000	2019-04-01
1785	光洋科	17000	54000	-37000	2019-04-01
700767	環球晶麥證85購04	0	37000	-37000	2019-04-01
3491	昇達科	13000	49000	-36000	2019-04-01
5530	龍巖	0	33000	-33000	2019-04-01
6208	日揚	0	32000	-32000	2019-04-01
5536	聖暉	8000	38000	-30000	2019-04-01
4128	中天	0	30000	-30000	2019-04-01
5512	力麒	7000	37000	-30000	2019-04-01
6170	統振	0	30000	-30000	2019-04-01
701558	信昌電永豐86購03	0	30000	-30000	2019-04-01
4933	友輝	161000	190000	-29000	2019-04-01
3092	鴻碩	40000	68000	-28000	2019-04-01
8916	光隆	1000	29000	-28000	2019-04-01
3078	僑威	4000	31000	-27000	2019-04-01
3176	基亞	12000	39000	-27000	2019-04-01
4162	智擎	49000	76000	-27000	2019-04-01
5328	華容	14000	41000	-27000	2019-04-01
4728	雙美	25000	51000	-26000	2019-04-01
8255	朋程	2000	28000	-26000	2019-04-01
8277	商丞	2000	27000	-25000	2019-04-01
4974	亞泰	2000	26000	-24000	2019-04-01
6026	福邦證	12000	35000	-23000	2019-04-01
4107	邦特	16000	38000	-22000	2019-04-01
5490	同亨	13000	35000	-22000	2019-04-01
8043	蜜望實	8000	30000	-22000	2019-04-01
3211	順達	19000	40000	-21000	2019-04-01
5310	天剛	7000	28000	-21000	2019-04-01
6514	芮特-KY	0	21000	-21000	2019-04-01
8091	翔名	0	21000	-21000	2019-04-01
8938	明安	1000	22000	-21000	2019-04-01
3317	尼克森	28000	48000	-20000	2019-04-01
6486	互動	5000	25000	-20000	2019-04-01
700384	環球晶麥證84購05	0	20000	-20000	2019-04-01
700387	頎邦麥證84購03	0	20000	-20000	2019-04-01
739024	環球晶統一85購02	0	20000	-20000	2019-04-01
8038	長園科	3000	23000	-20000	2019-04-01
4180	安成藥	0	19000	-19000	2019-04-01
3611	鼎翰	6000	24000	-18000	2019-04-01
6609	瀧澤科	3000	21000	-18000	2019-04-01
3691	碩禾	9000	26000	-17000	2019-04-01
6234	高僑	5000	22000	-17000	2019-04-01
700766	環球晶麥證85購03	4000	21000	-17000	2019-04-01
4153	鈺緯	0	16000	-16000	2019-04-01
5481	新華	2000	17000	-15000	2019-04-01
6616	特昇-KY	1000	16000	-15000	2019-04-01
701433	中美晶麥證86購01	0	15000	-15000	2019-04-01
1565	精華	42000	56000	-14000	2019-04-01
2235	謚源	4000	18000	-14000	2019-04-01
3236	千如	4000	18000	-14000	2019-04-01
3323	加百裕	8000	22000	-14000	2019-04-01
4541	晟田	13000	27000	-14000	2019-04-01
1580	新麥	0	13000	-13000	2019-04-01
4113	聯上	19000	31000	-12000	2019-04-01
4745	合富-KY	0	12000	-12000	2019-04-01
5309	系統電	0	12000	-12000	2019-04-01
8936	國統	3000	15000	-12000	2019-04-01
5274	信驊	16000	27000	-11000	2019-04-01
5432	達威	2000	13000	-11000	2019-04-01
6425	易發	14000	25000	-11000	2019-04-01
1586	和勤	1000	11000	-10000	2019-04-01
4126	太醫	56000	66000	-10000	2019-04-01
5474	聰泰	0	10000	-10000	2019-04-01
702285	中美晶麥證89購01	0	10000	-10000	2019-04-01
702393	環球晶麥證89購01	10000	20000	-10000	2019-04-01
4188	安克	0	9000	-9000	2019-04-01
5489	彩富	0	9000	-9000	2019-04-01
6150	撼訊	18000	27000	-9000	2019-04-01
6233	旺玖	0	9000	-9000	2019-04-01
3218	大學光	0	8000	-8000	2019-04-01
5014	建錩	2000	10000	-8000	2019-04-01
5302	太欣	0	8000	-8000	2019-04-01
5452	佶優	39000	47000	-8000	2019-04-01
5464	霖宏	0	8000	-8000	2019-04-01
8109	博大	0	8000	-8000	2019-04-01
5227	立凱-KY	4000	12000	-8000	2019-04-01
3537	堡達	11000	18000	-7000	2019-04-01
4743	合一	1000	8000	-7000	2019-04-01
5263	智崴	14000	21000	-7000	2019-04-01
8040	九暘	1000	8000	-7000	2019-04-01
3232	昱捷	2000	8000	-6000	2019-04-01
4109	穆拉德加捷	0	6000	-6000	2019-04-01
4116	明基醫	9000	15000	-6000	2019-04-01
4160	創源	0	6000	-6000	2019-04-01
4533	協易機	1000	7000	-6000	2019-04-01
4947	昂寶-KY	16000	22000	-6000	2019-04-01
5426	振發	0	6000	-6000	2019-04-01
6151	晉倫	0	6000	-6000	2019-04-01
6613	朋億	3000	9000	-6000	2019-04-01
8182	加高	0	6000	-6000	2019-04-01
2230	泰茂	0	5000	-5000	2019-04-01
3310	佳穎	0	5000	-5000	2019-04-01
3556	禾瑞亞	0	5000	-5000	2019-04-01
3563	牧德	47000	52000	-5000	2019-04-01
4120	友華	2000	7000	-5000	2019-04-01
4130	健亞	0	5000	-5000	2019-04-01
5443	均豪	16000	21000	-5000	2019-04-01
6186	新潤	0	5000	-5000	2019-04-01
6469	大樹	1000	6000	-5000	2019-04-01
6494	九齊	0	5000	-5000	2019-04-01
6596	寬宏藝術	0	5000	-5000	2019-04-01
8042	金山電	13000	18000	-5000	2019-04-01
8044	網家	3000	8000	-5000	2019-04-01
8421	旭源	0	5000	-5000	2019-04-01
3128	昇銳	0	4000	-4000	2019-04-01
3178	公準	1000	5000	-4000	2019-04-01
3213	茂訊	1000	5000	-4000	2019-04-01
3390	旭軟	7000	11000	-4000	2019-04-01
3438	類比科	0	4000	-4000	2019-04-01
3632	研勤	0	4000	-4000	2019-04-01
4556	旭然	0	4000	-4000	2019-04-01
5604	中連貨	0	4000	-4000	2019-04-01
6114	久威	1000	5000	-4000	2019-04-01
6125	廣運	0	4000	-4000	2019-04-01
6174	安碁	0	4000	-4000	2019-04-01
6561	是方	0	4000	-4000	2019-04-01
71709P	環球晶元大87售06	0	4000	-4000	2019-04-01
738089	群聯玉山85購01	0	4000	-4000	2019-04-01
8446	華研	7000	11000	-4000	2019-04-01
9960	邁達康	0	4000	-4000	2019-04-01
1240	茂生農經	1000	4000	-3000	2019-04-01
1752	南光	0	3000	-3000	2019-04-01
2064	晉椿	0	3000	-3000	2019-04-01
3289	宜特	21000	24000	-3000	2019-04-01
