Ticker	Name	Buy	Sell	OverBS	Date
3541	西柏	0	59000	-59000	2018-05-29
3260	威剛	74000	132000	-58000	2018-05-29
4702	中美實	137000	195000	-58000	2018-05-29
6161	捷波	20000	77000	-57000	2018-05-29
735051	金可麥證79購01	0	55000	-55000	2018-05-29
8299	群聯	183000	236000	-53000	2018-05-29
6150	撼訊	121000	173000	-52000	2018-05-29
70836P	穩懋麥證7A售04	4000	55000	-51000	2018-05-29
3630	新鉅科	21000	71000	-50000	2018-05-29
734434	凱美凱基77購01	0	50000	-50000	2018-05-29
4971	IET-KY	36000	84000	-48000	2018-05-29
5351	鈺創	519000	567000	-48000	2018-05-29
3265	台星科	14000	61000	-47000	2018-05-29
8183	精星	64000	111000	-47000	2018-05-29
3218	大學光	66000	112000	-46000	2018-05-29
4167	展旺	1000	47000	-46000	2018-05-29
4712	南璋	2000	47000	-45000	2018-05-29
8085	福華	18000	63000	-45000	2018-05-29
4174	浩鼎	6000	50000	-44000	2018-05-29
5371	中光電	80000	123000	-43000	2018-05-29
6613	朋億	0	42000	-42000	2018-05-29
735571	精測麥證7A購01	0	40000	-40000	2018-05-29
3213	茂訊	0	39000	-39000	2018-05-29
5009	榮剛	99000	137000	-38000	2018-05-29
6266	泰詠	0	37000	-37000	2018-05-29
4707	磐亞	0	36000	-36000	2018-05-29
5475	德宏	0	34000	-34000	2018-05-29
8255	朋程	11000	44000	-33000	2018-05-29
1565	精華	14000	45000	-31000	2018-05-29
5903	全家	4000	35000	-31000	2018-05-29
4721	美琪瑪	20000	49000	-29000	2018-05-29
5230	雷笛克光學	3000	32000	-29000	2018-05-29
5508	永信建	0	28000	-28000	2018-05-29
6158	禾昌	0	28000	-28000	2018-05-29
3522	宏森	0	27000	-27000	2018-05-29
4114	健喬	60000	87000	-27000	2018-05-29
735049	大江麥證78購01	100000	125000	-25000	2018-05-29
3272	東碩	5000	29000	-24000	2018-05-29
6472	保瑞	2000	26000	-24000	2018-05-29
9951	皇田	10000	34000	-24000	2018-05-29
5281	大峽谷-KY	1000	24000	-23000	2018-05-29
5426	振發	13000	36000	-23000	2018-05-29
8076	伍豐	292000	315000	-23000	2018-05-29
3512	能緹	1000	23000	-22000	2018-05-29
8027	鈦昇	12000	34000	-22000	2018-05-29
8489	三貝德	1000	23000	-22000	2018-05-29
4129	聯合	17000	38000	-21000	2018-05-29
6016	康和證	0	21000	-21000	2018-05-29
2745	五福	0	20000	-20000	2018-05-29
3083	網龍	0	20000	-20000	2018-05-29
70874P	環球晶麥證7B售02	0	20000	-20000	2018-05-29
3092	鴻碩	4000	22000	-18000	2018-05-29
4549	桓達	3000	21000	-18000	2018-05-29
4745	合富-KY	0	18000	-18000	2018-05-29
8074	鉅橡	0	18000	-18000	2018-05-29
3580	友威科	0	17000	-17000	2018-05-29
5274	信驊	53000	70000	-17000	2018-05-29
4113	聯上	0	16000	-16000	2018-05-29
4907	富宇	0	16000	-16000	2018-05-29
5490	同亨	6000	22000	-16000	2018-05-29
734905	元太麥證79購01	10000	26000	-16000	2018-05-29
736930	精測麥證7B購01	174000	190000	-16000	2018-05-29
8905	裕國	7000	23000	-16000	2018-05-29
735840	精華麥證79購03	789000	804000	-15000	2018-05-29
6101	寬魚國際	9000	23000	-14000	2018-05-29
6223	旺矽	34000	48000	-14000	2018-05-29
3224	三顧	12000	25000	-13000	2018-05-29
3293	鈊象	14000	27000	-13000	2018-05-29
3452	益通	5000	18000	-13000	2018-05-29
4401	東隆興	8000	21000	-13000	2018-05-29
6244	茂迪	121000	134000	-13000	2018-05-29
8924	大田	115000	128000	-13000	2018-05-29
6603	富強鑫	0	12000	-12000	2018-05-29
4105	東洋	33000	44000	-11000	2018-05-29
2732	六角	2000	12000	-10000	2018-05-29
4109	穆拉德加捷	0	10000	-10000	2018-05-29
5438	東友	2000	12000	-10000	2018-05-29
733376	環球晶統一77購02	0	10000	-10000	2018-05-29
8403	盛弘	0	10000	-10000	2018-05-29
3529	力旺	15000	25000	-10000	2018-05-29
6438	迅得	5000	14000	-9000	2018-05-29
3095	及成	0	9000	-9000	2018-05-29
4728	雙美	0	9000	-9000	2018-05-29
5536	聖暉	5000	14000	-9000	2018-05-29
8432	東生華	0	9000	-9000	2018-05-29
1787	福盈科	0	8000	-8000	2018-05-29
3548	兆利	12000	20000	-8000	2018-05-29
4908	前鼎	0	8000	-8000	2018-05-29
5312	寶島科	0	8000	-8000	2018-05-29
5489	彩富	0	8000	-8000	2018-05-29
5516	雙喜	0	8000	-8000	2018-05-29
734867	頎邦麥證78購01	50000	58000	-8000	2018-05-29
5321	友銓	0	7000	-7000	2018-05-29
5403	中菲	0	7000	-7000	2018-05-29
6126	信音	1000	8000	-7000	2018-05-29
8349	恒耀	27000	34000	-7000	2018-05-29
3152	璟德	6000	12000	-6000	2018-05-29
3294	英濟	5000	11000	-6000	2018-05-29
3587	閎康	0	6000	-6000	2018-05-29
3205	佰研	1000	6000	-5000	2018-05-29
3313	斐成	94000	99000	-5000	2018-05-29
6494	九齊	0	5000	-5000	2018-05-29
736981	大宇資永豐7B購01	0	5000	-5000	2018-05-29
8024	佑華	3000	8000	-5000	2018-05-29
8083	瑞穎	0	5000	-5000	2018-05-29
8279	生展	0	5000	-5000	2018-05-29
8287	英格爾	1000	6000	-5000	2018-05-29
4729	熒茂	0	4000	-4000	2018-05-29
4735	豪展	2000	6000	-4000	2018-05-29
5301	寶得利	1000	5000	-4000	2018-05-29
5864	致和證	0	4000	-4000	2018-05-29
6203	海韻電	6000	10000	-4000	2018-05-29
6227	茂綸	0	4000	-4000	2018-05-29
6426	統新	5000	9000	-4000	2018-05-29
8066	來思達	0	4000	-4000	2018-05-29
8938	明安	9000	13000	-4000	2018-05-29
3652	精聯	1000	4000	-3000	2018-05-29
4139	馬光-KY	3000	6000	-3000	2018-05-29
4188	安克	3000	6000	-3000	2018-05-29
4402	福大	0	3000	-3000	2018-05-29
5904	寶雅	1000	4000	-3000	2018-05-29
8034	榮群	6000	9000	-3000	2018-05-29
8401	白紗科	1000	4000	-3000	2018-05-29
1580	新麥	0	2000	-2000	2018-05-29
3089	遠昇	0	2000	-2000	2018-05-29
3115	寶島極	1000	3000	-2000	2018-05-29
4111	濟生	14000	16000	-2000	2018-05-29
4995	晶達	1000	3000	-2000	2018-05-29
5398	慕康生醫	0	2000	-2000	2018-05-29
5514	三豐	0	2000	-2000	2018-05-29
6185	幃翔	0	2000	-2000	2018-05-29
6195	詩肯	0	2000	-2000	2018-05-29
6294	智基	0	2000	-2000	2018-05-29
6485	點序	12000	14000	-2000	2018-05-29
736359	伍豐麥證7A購01	0	2000	-2000	2018-05-29
8071	能率網通	0	2000	-2000	2018-05-29
8107	大億金茂	7000	9000	-2000	2018-05-29
3259	鑫創	0	1000	-1000	2018-05-29
3310	佳穎	6000	7000	-1000	2018-05-29
3360	尚立	0	1000	-1000	2018-05-29
3388	崇越電	1000	2000	-1000	2018-05-29
3426	台興	0	1000	-1000	2018-05-29
3479	安勤	1000	2000	-1000	2018-05-29
3687	歐買尬	0	1000	-1000	2018-05-29
4153	鈺緯	7000	8000	-1000	2018-05-29
4510	高鋒	0	1000	-1000	2018-05-29
4534	慶騰	0	1000	-1000	2018-05-29
4543	萬在	0	1000	-1000	2018-05-29
4803	VHQ-KY	33000	34000	-1000	2018-05-29
5211	蒙恬	0	1000	-1000	2018-05-29
5251	天鉞電	0	1000	-1000	2018-05-29
6021	大慶證	0	1000	-1000	2018-05-29
6114	久威	0	1000	-1000	2018-05-29
6248	沛波	0	1000	-1000	2018-05-29
6615	慧智	2000	3000	-1000	2018-05-29
734862	精華麥證79購01	0	1000	-1000	2018-05-29
8088	品安	0	1000	-1000	2018-05-29
8097	常珵	0	1000	-1000	2018-05-29
8289	泰藝	0	1000	-1000	2018-05-29
8440	綠電	0	1000	-1000	2018-05-29
00723B	群益15年IG科技債	10000000	0	10000000	2018-05-29
734994	璟德麥證79購01	4770000	0	4770000	2018-05-29
735236	新普麥證7A購01	3193000	0	3193000	2018-05-29
735751	合晶麥證79購01	7051000	4145000	2906000	2018-05-29
735239	譜瑞麥證79購02	2768000	5000	2763000	2018-05-29
736656	翔名麥證7B購01	3801000	1140000	2661000	2018-05-29
734808	穩懋麥證78購01	2862000	335000	2527000	2018-05-29
735235	新普麥證79購02	2481000	380000	2101000	2018-05-29
734992	新普麥證79購01	1925000	0	1925000	2018-05-29
736977	伍豐麥證7B購01	2714000	813000	1901000	2018-05-29
735240	譜瑞麥證7A購01	2039000	141000	1898000	2018-05-29
736658	譜瑞麥證7C購01	1865000	0	1865000	2018-05-29
735238	穩懋麥證7B購01	1990000	150000	1840000	2018-05-29
736514	新普麥證7A購02	1765000	0	1765000	2018-05-29
735833	台半麥證79購01	1912000	211000	1701000	2018-05-29
734946	翔名麥證78購01	2671000	1143000	1528000	2018-05-29
736657	譜瑞麥證7B購02	1611000	120000	1491000	2018-05-29
736366	聖暉麥證7A購01	1518000	66000	1452000	2018-05-29
736742	元太麥證7B購02	2333000	908000	1425000	2018-05-29
736932	譜瑞麥證7C購02	1408000	0	1408000	2018-05-29
736357	台半麥證7A購01	1382000	0	1382000	2018-05-29
734990	凱美麥證79購01	2124000	892000	1232000	2018-05-29
734981	大宇資麥證78購01	2411000	1226000	1185000	2018-05-29
734853	台半麥證78購01	1477000	304000	1173000	2018-05-29
736745	晟德麥證7C購01	1145000	4000	1141000	2018-05-29
6175	立敦	1373000	266000	1107000	2018-05-29
735403	伍豐麥證79購01	1174000	80000	1094000	2018-05-29
736362	牧德麥證7A購01	1213000	176000	1037000	2018-05-29
735234	欣銓麥證7B購01	1133000	108000	1025000	2018-05-29
735841	穩懋麥證7A購03	1036000	20000	1016000	2018-05-29
734865	穩懋麥證79購01	951000	23000	928000	2018-05-29
3068	美磊	983000	95000	888000	2018-05-29
736518	穩懋麥證7B購03	989000	110000	879000	2018-05-29
734985	欣銓麥證79購01	1027000	152000	875000	2018-05-29
736652	元太麥證7B購01	1181000	314000	867000	2018-05-29
735054	廣明麥證78購01	844000	10000	834000	2018-05-29
735233	欣銓麥證7A購01	1353000	579000	774000	2018-05-29
8936	國統	850000	96000	754000	2018-05-29
734909	穩懋麥證7A購01	2477000	1748000	729000	2018-05-29
735230	台燿麥證7A購01	1284000	590000	694000	2018-05-29
734858	凱美麥證78購01	1080000	446000	634000	2018-05-29
735647	穩懋麥證79購02	620000	2000	618000	2018-05-29
736653	元太麥證7C購01	1592000	984000	608000	2018-05-29
734855	台燿麥證79購01	688000	110000	578000	2018-05-29
735568	金可麥證7A購01	601000	30000	571000	2018-05-29
736358	台燿麥證7B購01	1065000	505000	560000	2018-05-29
735835	邦特麥證79購01	678000	131000	547000	2018-05-29
4714	永捷	574000	34000	540000	2018-05-29
734851	世界麥證78購01	522000	14000	508000	2018-05-29
734863	環球晶麥證78購01	2057000	1590000	467000	2018-05-29
734989	胡連麥證78購01	460000	0	460000	2018-05-29
5299	杰力	523000	103000	420000	2018-05-29
735837	東洋麥證7A購02	400000	0	400000	2018-05-29
734944	美磊麥證78購01	532000	135000	397000	2018-05-29
8064	東捷	413000	26000	387000	2018-05-29
736512	原相麥證7A購01	1145000	760000	385000	2018-05-29
734859	新普麥證78購01	380000	0	380000	2018-05-29
736744	晟德麥證7B購01	430000	82000	348000	2018-05-29
736361	昂寶麥證7B購01	334000	0	334000	2018-05-29
735048	大宇資麥證79購01	728000	402000	326000	2018-05-29
734854	台燿麥證78購01	660000	343000	317000	2018-05-29
5347	世界	1051000	739000	312000	2018-05-29
734864	環球晶麥證79購01	380000	74000	306000	2018-05-29
5324	士開	477000	197000	280000	2018-05-29
734856	宜鼎麥證78購01	683000	412000	271000	2018-05-29
5213	亞昕	259000	0	259000	2018-05-29
3615	安可	333000	76000	257000	2018-05-29
4743	合一	273000	18000	255000	2018-05-29
6274	台燿	458000	206000	252000	2018-05-29
8358	金居	379000	127000	252000	2018-05-29
736356	中光電麥證7B購01	251000	0	251000	2018-05-29
736980	智冠麥證7B購01	271000	20000	251000	2018-05-29
8942	森鉅	279000	30000	249000	2018-05-29
1742	台蠟	269000	26000	243000	2018-05-29
736654	台燿麥證7B購02	238000	0	238000	2018-05-29
4513	福裕	237000	0	237000	2018-05-29
6497	亞獅康-KY	284000	51000	233000	2018-05-29
3438	類比科	263000	32000	231000	2018-05-29
736743	金可麥證7B購01	265000	44000	221000	2018-05-29
735648	穩懋麥證7A購02	211000	0	211000	2018-05-29
735237	精華麥證79購02	1008000	808000	200000	2018-05-29
3128	昇銳	261000	62000	199000	2018-05-29
735402	元太麥證7A購01	189000	20000	169000	2018-05-29
5345	天揚	243000	77000	166000	2018-05-29
736011	博智凱基7A購02	150000	0	150000	2018-05-29
736929	群聯麥證7B購01	149000	0	149000	2018-05-29
736510	大江麥證7A購01	260000	114000	146000	2018-05-29
735831	中美晶麥證7A購01	139000	7000	132000	2018-05-29
6111	大宇資	237000	107000	130000	2018-05-29
4163	鐿鈦	136000	7000	129000	2018-05-29
6129	普誠	127000	0	127000	2018-05-29
3558	神準	128000	10000	118000	2018-05-29
5530	龍巖	121000	3000	118000	2018-05-29
6180	橘子	139000	25000	114000	2018-05-29
5483	中美晶	1057000	953000	104000	2018-05-29
5317	凱美	245000	144000	101000	2018-05-29
3299	帛漢	100000	1000	99000	2018-05-29
734996	恒耀麥證79購01	100000	1000	99000	2018-05-29
734852	世界麥證79購01	100000	5000	95000	2018-05-29
4966	譜瑞-KY	212000	118000	94000	2018-05-29
8933	愛地雅	94000	0	94000	2018-05-29
5481	華韡	125000	32000	93000	2018-05-29
734906	精華麥證7A購01	90000	0	90000	2018-05-29
5310	天剛	87000	1000	86000	2018-05-29
3362	先進光	105000	23000	82000	2018-05-29
5443	均豪	739000	658000	81000	2018-05-29
8155	博智	151000	70000	81000	2018-05-29
6462	神盾	134000	54000	80000	2018-05-29
6560	欣普羅	79000	0	79000	2018-05-29
735839	精測麥證79購02	195000	117000	78000	2018-05-29
4162	智擎	109000	33000	76000	2018-05-29
5014	建錩	75000	0	75000	2018-05-29
3562	頂晶科	72000	0	72000	2018-05-29
5302	太欣	83000	11000	72000	2018-05-29
3663	鑫科	71000	0	71000	2018-05-29
5340	建榮	70000	0	70000	2018-05-29
6190	萬泰科	123000	54000	69000	2018-05-29
734616	環球晶中信77購01	67000	0	67000	2018-05-29
3078	僑威	126000	60000	66000	2018-05-29
4528	江興鍛	135000	69000	66000	2018-05-29
8044	網家	76000	10000	66000	2018-05-29
8406	金可-KY	111000	45000	66000	2018-05-29
5289	宜鼎	158000	93000	65000	2018-05-29
2596	綠意	64000	0	64000	2018-05-29
3491	昇達科	137000	73000	64000	2018-05-29
736655	長華科麥證7B購01	62000	0	62000	2018-05-29
734980	久元麥證78購01	60000	0	60000	2018-05-29
70870P	東洋麥證7A售03	57000	0	57000	2018-05-29
3546	宇峻	85000	30000	55000	2018-05-29
6245	立端	104000	49000	55000	2018-05-29
6125	廣運	57000	6000	51000	2018-05-29
6532	瑞耘	49000	1000	48000	2018-05-29
3691	碩禾	54000	7000	47000	2018-05-29
6496	科懋	47000	0	47000	2018-05-29
733830	晶焱永豐76購02	46000	0	46000	2018-05-29
8383	千附	76000	31000	45000	2018-05-29
3551	世禾	43000	0	43000	2018-05-29
6509	聚和	43000	0	43000	2018-05-29
3527	聚積	82000	41000	41000	2018-05-29
736517	聯亞麥證7A購01	40000	0	40000	2018-05-29
00697B	元大美債7-10	39000	0	39000	2018-05-29
4541	晟田	37000	0	37000	2018-05-29
8436	大江	134000	97000	37000	2018-05-29
3086	華義	36000	0	36000	2018-05-29
3632	研勤	43000	7000	36000	2018-05-29
6170	統振	39000	3000	36000	2018-05-29
6279	胡連	59000	23000	36000	2018-05-29
735400	大田麥證79購01	50000	15000	35000	2018-05-29
8096	擎亞	38000	3000	35000	2018-05-29
5287	數字	35000	1000	34000	2018-05-29
6220	岳豐	55000	23000	32000	2018-05-29
8176	智捷	40000	8000	32000	2018-05-29
3325	旭品	31000	0	31000	2018-05-29
6156	松上	31000	0	31000	2018-05-29
5201	凱衛	31000	1000	30000	2018-05-29
3675	德微	38000	10000	28000	2018-05-29
5410	國眾	32000	6000	26000	2018-05-29
6174	安碁	26000	0	26000	2018-05-29
5356	協益	25000	0	25000	2018-05-29
4147	中裕	253000	229000	24000	2018-05-29
2235	謚源	25000	1000	24000	2018-05-29
3689	湧德	212000	188000	24000	2018-05-29
6461	益得	24000	0	24000	2018-05-29
3114	好德	71000	48000	23000	2018-05-29
5452	佶優	23000	0	23000	2018-05-29
6510	精測	26000	3000	23000	2018-05-29
6609	瀧澤科	24000	1000	23000	2018-05-29
3088	艾訊	32000	10000	22000	2018-05-29
3441	聯一光	33000	11000	22000	2018-05-29
3455	由田	22000	0	22000	2018-05-29
6104	創惟	34000	12000	22000	2018-05-29
1785	光洋科	314000	293000	21000	2018-05-29
2640	大車隊	21000	0	21000	2018-05-29
6548	長華科	36000	15000	21000	2018-05-29
8050	廣積	21000	0	21000	2018-05-29
00679B	元大美債20年	20000	0	20000	2018-05-29
4905	台聯電	20000	0	20000	2018-05-29
6240	松崗	20000	0	20000	2018-05-29
6499	益安	24000	4000	20000	2018-05-29
8437	大地-KY	20000	0	20000	2018-05-29
735047	力旺麥證79購01	50000	31000	19000	2018-05-29
4947	昂寶-KY	41000	23000	18000	2018-05-29
3162	精確	20000	3000	17000	2018-05-29
3289	宜特	35000	18000	17000	2018-05-29
3428	光燿科	18000	1000	17000	2018-05-29
4103	百略	18000	1000	17000	2018-05-29
4736	泰博	48000	31000	17000	2018-05-29
2233	宇隆	18000	4000	14000	2018-05-29
3071	協禧	25000	11000	14000	2018-05-29
4130	健亞	14000	0	14000	2018-05-29
4933	友輝	15000	1000	14000	2018-05-29
5263	智崴	16000	2000	14000	2018-05-29
8415	大國鋼	43000	29000	14000	2018-05-29
8913	全銓	22000	8000	14000	2018-05-29
4974	亞泰	26000	13000	13000	2018-05-29
6123	上奇	48000	35000	13000	2018-05-29
4121	優盛	13000	1000	12000	2018-05-29
6298	崴強	23000	11000	12000	2018-05-29
8234	新漢	22000	10000	12000	2018-05-29
3131	弘塑	11000	0	11000	2018-05-29
3444	利機	13000	2000	11000	2018-05-29
735407	譜瑞麥證7B購01	11000	0	11000	2018-05-29
8093	保銳	23000	12000	11000	2018-05-29
8111	立碁	48000	37000	11000	2018-05-29
6167	久正	10000	0	10000	2018-05-29
6228	全譜	10000	0	10000	2018-05-29
6275	元山	10000	0	10000	2018-05-29
734982	先豐麥證79購01	10000	0	10000	2018-05-29
735838	原相麥證79購01	770000	760000	10000	2018-05-29
3666	光耀	11000	2000	9000	2018-05-29
2063	世鎧	8000	0	8000	2018-05-29
2928	紅馬-KY	8000	0	8000	2018-05-29
5315	光聯	8000	0	8000	2018-05-29
6486	互動	10000	2000	8000	2018-05-29
6577	勁豐	8000	0	8000	2018-05-29
8930	青鋼	8000	0	8000	2018-05-29
5272	笙科	7000	0	7000	2018-05-29
5450	寶聯通	7000	0	7000	2018-05-29
5465	富驊	8000	1000	7000	2018-05-29
6242	立康	7000	0	7000	2018-05-29
3169	亞信	6000	0	6000	2018-05-29
3498	陽程	6000	0	6000	2018-05-29
5349	先豐	28000	22000	6000	2018-05-29
5480	統盟	6000	0	6000	2018-05-29
5905	南仁湖	6000	0	6000	2018-05-29
6523	達爾膚	42000	36000	6000	2018-05-29
6547	高端疫苗	6000	0	6000	2018-05-29
6568	宏觀	6000	0	6000	2018-05-29
8171	天宇	6000	0	6000	2018-05-29
8916	光隆	17000	11000	6000	2018-05-29
1570	力肯	5000	0	5000	2018-05-29
3202	樺晟	5000	0	5000	2018-05-29
3372	典範	5000	0	5000	2018-05-29
3567	逸昌	10000	5000	5000	2018-05-29
4180	安成藥	19000	14000	5000	2018-05-29
4207	環泰	5000	0	5000	2018-05-29
5245	智晶	5000	0	5000	2018-05-29
5306	桂盟	8000	3000	5000	2018-05-29
6270	倍微	7000	2000	5000	2018-05-29
70857P	大江元大7A售02	5000	0	5000	2018-05-29
734440	VHQ元大77購02	5000	0	5000	2018-05-29
736421	合晶元大7A購04	5000	0	5000	2018-05-29
8038	長園科	5000	0	5000	2018-05-29
8390	金益鼎	5000	0	5000	2018-05-29
8431	匯鑽科	9000	4000	5000	2018-05-29
3206	志豐	4000	0	4000	2018-05-29
3324	雙鴻	24000	20000	4000	2018-05-29
3581	博磊	5000	1000	4000	2018-05-29
3611	鼎翰	6000	2000	4000	2018-05-29
4123	晟德	124000	120000	4000	2018-05-29
4506	崇友	5000	1000	4000	2018-05-29
5609	中菲行	4000	0	4000	2018-05-29
1336	台翰	3000	0	3000	2018-05-29
1752	南光	4000	1000	3000	2018-05-29
1784	訊聯	3000	0	3000	2018-05-29
3191	和進	3000	0	3000	2018-05-29
3577	泓格	3000	0	3000	2018-05-29
3628	盈正	6000	3000	3000	2018-05-29
5386	青雲	3000	0	3000	2018-05-29
6023	元大期	4000	1000	3000	2018-05-29
6231	系微	4000	1000	3000	2018-05-29
734849	三貝德麥證78購01	9000	6000	3000	2018-05-29
736060	環球晶統一81購01	3000	0	3000	2018-05-29
8040	九暘	3000	0	3000	2018-05-29
8049	晶采	10000	7000	3000	2018-05-29
