Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2013-06-25	2221	13.9	13.9	13.5	13.7	44000	599050	13.7
2013-06-25	2230	25.3	25.3	24.2	24.5	436000	10767600	24.5
2013-06-25	2233	81	81	76	76.9	676000	52438900	76.9
2013-06-25	2596	21.1	21.1	20.8	20.95	66000	1380450	20.95
2013-06-25	2636	18.8	18.9	18.6	18.6	64000	1199550	18.6
2013-06-25	2640	86	86	81	83.9	205000	17207700	83.9
2013-06-25	2718	42	42	41.6	42	15000	627550	42
2013-06-25	2719	23.5	23.8	22.5	23.3	357000	8303600	23.3
2013-06-25	2724	59	60.3	58.6	59	371000	22082100	59
2013-06-25	2729	225	226	221	221	18000	4020000	221
2013-06-25	2916	16.3	16.8	16.3	16.8	17000	277800	16.8
2013-06-25	2924	54.7	54.7	53.5	54	23000	1242200	54
2013-06-25	2926	167	167.5	160	160	132000	21692000	160
2013-06-25	3064	36.1	36.4	34.55	34.55	194000	6852800	34.55
2013-06-25	3066	6.59	6.59	6.5	6.5	27000	177020	6.5
2013-06-25	3067	17.6	17.6	17.6	17.6	1000	17600	17.6
2013-06-25	3068	38	38.05	37.5	37.5	9000	338600	37.5
2013-06-25	3071	7.51	7.63	7.4	7.4	316000	2385000	7.4
2013-06-25	3073	5.24	5.59	5.24	5.58	48000	257120	5.58
2013-06-25	3078	11.7	11.7	11.35	11.4	947000	10889500	11.4
2013-06-25	3083	53.5	54	52	52	141000	7423800	52
2013-06-25	3085	10.9	11	10.5	10.7	205000	2201250	10.7
2013-06-25	3086	12.6	12.6	12.3	12.4	178000	2206150	12.4
2013-06-25	3088	31.5	31.5	30.2	30.4	442000	13488650	30.4
2013-06-25	3089	22.15	22.55	22	22.1	316000	7038250	22.1
2013-06-25	3092	11	11	10.3	10.35	99000	1042550	10.35
2013-06-25	3093	43	43.05	43	43	3000	129050	43
2013-06-25	3095	6.65	6.76	6.51	6.65	211000	1402080	6.65
2013-06-25	3105	32	32.4	31.8	31.8	3599000	115244600	31.8
2013-06-25	3114	12.4	12.5	12.15	12.3	25000	306500	12.3
2013-06-25	3115	10.1	10.1	9.7	9.7	47000	466720	9.7
2013-06-25	3118	37	37	35.1	35.6	347000	12411500	35.6
2013-06-25	3126	8.15	8.15	7.8	7.8	4000	31900	7.8
2013-06-25	3128	10.05	10.2	9.86	10.1	51000	513450	10.1
2013-06-25	3131	225	228	210	217	504000	109273500	217
2013-06-25	3144	26	26	25.05	25.5	195000	4991400	25.5
2013-06-25	3152	94.1	94.2	91.2	91.2	169000	15647100	91.2
2013-06-25	3162	8.8	8.85	8.7	8.7	56000	490210	8.7
2013-06-25	3163	38.9	38.9	37.5	38	654000	24953350	38
2013-06-25	3169	25.25	25.25	24.85	24.95	87000	2176250	24.95
2013-06-25	3171	16.55	16.55	16.35	16.4	40000	660450	16.4
2013-06-25	3176	172	172.5	165.5	167	1247000	209601000	167
2013-06-25	3188	12.45	12.45	11.7	12	23000	276600	12
2013-06-25	3191	12.1	12.15	11.55	11.75	343000	4078250	11.75
2013-06-25	3202	6.9	7	6.81	6.88	52000	357750	6.88
2013-06-25	3205	28.2	28.2	27.1	27.75	373000	10232600	27.75
2013-06-25	3206	16	16	15.8	15.8	49000	776300	15.8
2013-06-25	3207	12.1	12.3	12	12.3	49000	591700	12.3
2013-06-25	3211	93	93	89.6	90.2	1256000	113790900	90.2
2013-06-25	3213	32	32.1	31.6	31.95	50000	1590850	31.95
2013-06-25	3217	12.5	12.5	12.2	12.25	81000	1000700	12.25
2013-06-25	3218	25.65	27.2	25.1	26.2	8335000	218201100	26.2
2013-06-25	3219					0	0	
2013-06-25	3221	11.4	11.4	11.1	11.1	116000	1301700	11.1
2013-06-25	3224	9.9	9.9	9.71	9.71	13000	128130	9.71
2013-06-25	3226	39.5	39.5	39.25	39.3	41000	1616450	39.3
2013-06-25	3227	62	62.5	60.1	60.4	1041000	63699800	60.4
2013-06-25	3228	29.5	29.5	27.6	28.25	599000	17274200	28.25
2013-06-25	3230	6.23	6.28	6.16	6.26	23000	142820	6.26
2013-06-25	3232	10.1	10.2	10	10	30000	300800	10
2013-06-25	3234	22.6	22.75	22.1	22.15	981000	21975700	22.15
2013-06-25	3236	12.5	12.6	12.2	12.4	223000	2755800	12.4
2013-06-25	3252					0	0	
2013-06-25	3259	22.3	22.3	21.15	21.15	444000	9494450	21.15
2013-06-25	3260	67.8	68.1	64	64.7	9701000	634272500	64.7
2013-06-25	3264	18.8	18.95	18.5	18.65	678000	12729500	18.65
2013-06-25	3265	36	36	35	35.2	622000	22056400	35.2
2013-06-25	3266	28.6	28.6	27.5	27.55	933000	25996200	27.55
2013-06-25	3268	9	9.27	8.5	9.03	125000	1096990	9.03
2013-06-25	3276	9.91	10.15	9.9	9.9	45000	447840	9.9
2013-06-25	3284	11.9	11.9	11.15	11.5	218000	2526850	11.5
2013-06-25	3285	22.35	22.8	21.75	21.75	2852000	62670450	21.75
2013-06-25	3287	8.73	8.75	8.62	8.62	15000	130370	8.62
2013-06-25	3288	13.1	13.35	13	13.25	8000	105800	13.25
2013-06-25	3289	23.35	23.5	23.15	23.15	25000	581300	23.15
2013-06-25	3290	24	24.15	22.25	22.8	4147000	95401150	22.8
2013-06-25	3291	53	53	50.9	51.6	244000	12596000	51.6
2013-06-25	3293	80	80	78.5	78.5	135000	10653100	78.5
2013-06-25	3294	14	14	13.1	13.8	392000	5328350	13.8
2013-06-25	3297	33.2	33.7	32.35	32.75	278000	9128000	32.75
2013-06-25	3299	28.5	28.5	28.05	28.35	82000	2326100	28.35
2013-06-25	3303	20.2	20.8	20.2	20.8	711000	14585350	20.8
2013-06-25	3306	20	20	19.5	19.6	141000	2795650	19.6
2013-06-25	3310	28.15	28.15	26.2	26.3	492000	12981200	26.3
2013-06-25	3313	10.7	10.95	10.7	10.95	93000	1004550	10.95
2013-06-25	3317	14.05	14.1	13.8	13.85	126000	1754550	13.85
2013-06-25	3322	9.76	9.89	9.62	9.79	271000	2642040	9.79
2013-06-25	3323	18.55	18.8	18.3	18.4	206000	3803700	18.4
2013-06-25	3324	20	20.1	19.25	19.35	465000	9127450	19.35
2013-06-25	3325	14.1	14.2	13.7	13.7	167000	2330950	13.7
2013-06-25	3332	38.5	38.5	38.5	38.5	2000	77000	38.5
2013-06-25	3339	11.15	11.25	11	11	164000	1813200	11
2013-06-25	3354	11.55	12.5	11.55	12	66000	803450	12
2013-06-25	3360	8.4	8.4	8.01	8.1	136000	1104640	8.1
2013-06-25	3362	37	37	36.2	36.4	153000	5562900	36.4
2013-06-25	3363	22.2	22.45	21.9	22.2	169000	3747350	22.2
2013-06-25	3372	6.97	7.15	6.68	6.75	884000	5994750	6.75
2013-06-25	3373	44	44	40.9	42.9	290000	12233550	42.9
2013-06-25	3379	41.3	41.3	40.75	40.75	40000	1632100	40.75
2013-06-25	3388	69.1	69.1	68	68	30000	2050100	68
2013-06-25	3390	47.6	47.9	46.8	46.9	640000	30221250	46.9
2013-06-25	3402	13.6	13.65	13.4	13.65	86000	1165850	13.65
2013-06-25	3416	46.2	46.35	45.7	45.95	27000	1239850	45.95
2013-06-25	3428	33.2	33.3	30.45	30.5	1351000	42540300	30.5
2013-06-25	3431	9.84	9.9	9.33	9.33	384000	3672330	9.33
2013-06-25	3434					0	0	
2013-06-25	3438	28.1	28.45	27.75	27.75	44000	1226150	27.75
2013-06-25	3441	26.1	26.2	25.3	25.45	105000	2689900	25.45
2013-06-25	3444	14.55	14.65	14.4	14.5	94000	1367150	14.5
2013-06-25	3452	12	12	11.45	11.45	2768000	32143900	11.45
2013-06-25	3455	28.6	28.6	26.6	26.65	843000	23112350	26.65
2013-06-25	3465	5.2	5.37	5.11	5.11	25000	129440	5.11
2013-06-25	3466	18.25	18.3	17.65	17.65	23000	414000	17.65
2013-06-25	3479	42.75	42.75	42.2	42.2	332000	14071950	42.2
2013-06-25	3483	21.05	21.2	20.75	20.8	77000	1614700	20.8
2013-06-25	3484	15.85	16	15.8	15.95	31000	491800	15.95
2013-06-25	3489	21.3	21.5	20.75	21.2	205000	4325850	21.2
2013-06-25	3490	30.5	30.5	29.1	29.3	53000	1566150	29.3
2013-06-25	3491	58.4	58.7	56.4	57.1	2921000	169131200	57.1
2013-06-25	3498	82.5	82.5	79.3	79.9	379000	30368600	79.9
2013-06-25	3499	9.3	9.3	9.11	9.3	38000	349310	9.3
2013-06-25	3508	65.7	67.5	65	65.5	1267000	83820900	65.5
2013-06-25	3511	21.6	21.6	21.25	21.25	59000	1262150	21.25
2013-06-25	3512	12.2	12.3	11.5	12	205000	2465800	12
2013-06-25	3516	12.9	13	12.4	12.4	375000	4710550	12.4
2013-06-25	3520	13.25	13.5	13	13.15	93000	1227900	13.15
2013-06-25	3521	14.85	15.1	14.75	14.75	135000	1997000	14.75
2013-06-25	3522	14.85	15	14.4	14.4	185000	2701950	14.4
2013-06-25	3523	19.9	20.05	19.6	20	33000	656000	20
2013-06-25	3526	29.35	29.45	29	29.45	27000	788900	29.45
2013-06-25	3527	81.7	82	80	80	364000	29403500	80
2013-06-25	3528	30.1	30.3	30.1	30.1	51000	1538850	30.1
2013-06-25	3529	79.2	79.2	74.2	75.5	1922000	146159800	75.5
2013-06-25	3531	25.05	25.05	24	24	234000	5749050	24
2013-06-25	3537	28.6	29.2	28.6	28.6	102000	2953000	28.6
2013-06-25	3540	19.75	19.8	19.45	19.55	310000	6077850	19.55
2013-06-25	3541	33.5	33.9	33.5	33.5	96000	3235300	33.5
2013-06-25	3546	58	58.2	57.1	57.8	196000	11273300	57.8
2013-06-25	3548	27.8	29.7	27.8	28.7	3370000	98489850	28.7
2013-06-25	3551	46	46.5	44.2	44.75	1162000	52964650	44.75
2013-06-25	3552	60.6	60.6	59.1	59.1	203000	12111300	59.1
2013-06-25	3553	26	26.2	24.25	24.3	2217000	54848800	24.3
2013-06-25	3555	15.8	16.3	15.25	15.9	1994000	31613100	15.9
2013-06-25	3556	105	105	98.6	98.6	1585000	158381500	98.6
2013-06-25	3562	6.8	6.8	6.8	6.8	1000	6800	6.8
2013-06-25	3563	69	69.2	66.9	66.9	439000	29726400	66.9
2013-06-25	3567	9.55	9.55	9.52	9.53	9000	85760	9.53
2013-06-25	3570	149	149	146.5	146.5	280000	41410500	146.5
2013-06-25	3577	27.3	27.3	26.9	26.9	37000	997950	26.9
2013-06-25	3580	7.2	7.3	7.03	7.3	139000	990930	7.3
2013-06-25	3582	185	186	179	179.5	383000	69394500	179.5
2013-06-25	3587	57.7	57.7	55	57.5	544000	30517900	57.5
2013-06-25	3594	23.8	23.8	22.55	22.55	226000	5182250	22.55
2013-06-25	3609	15.4	15.4	15.1	15.1	17000	258300	15.1
2013-06-25	3611	133.5	133.5	124.5	125	446000	57097000	125
2013-06-25	3615	60.1	60.5	57	57.2	1532000	89069500	57.2
2013-06-25	3623	17.2	17.2	16	16.1	644000	10585300	16.1
2013-06-25	3624	25	25.45	24.8	24.8	515000	12892300	24.8
2013-06-25	3625	11.4	11.45	11.15	11.15	93000	1057100	11.15
2013-06-25	3628	46.1	46.1	44.6	44.8	64000	2900650	44.8
2013-06-25	3629	9.75	9.75	9.27	9.55	114000	1087460	9.55
2013-06-25	3630	118	118	112	114.5	1170000	134624500	114.5
2013-06-25	3631	25.25	25.55	25.25	25.55	6000	151950	25.55
2013-06-25	3632	33.35	33.4	31.15	32	538000	17383900	32
2013-06-25	3642	17.25	17.25	16.8	16.9	93000	1579600	16.9
2013-06-25	3646	45	45	44.5	44.7	299000	13370750	44.7
2013-06-25	3652	16.95	16.95	16.7	16.7	20000	335050	16.7
2013-06-25	3658	926	926	862	862	366000	319181000	862
2013-06-25	3662	92.5	92.5	89.6	91.5	490000	44596400	91.5
2013-06-25	3663	29.8	30.5	29.4	29.4	1041000	30860400	29.4
2013-06-25	3664	10.8	10.9	10.35	10.4	56000	596550	10.4
2013-06-25	3675	19.1	19.4	18.95	19	107000	2039900	19
2013-06-25	3680	60	60	59.5	59.6	188000	11221400	59.6
2013-06-25	3685	27.15	27.4	26.25	26.3	405000	10774300	26.3
2013-06-25	3687	87.5	87.5	84.6	84.8	107000	9146100	84.8
2013-06-25	3689	72.2	72.5	70.2	70.2	343000	24399900	70.2
2013-06-25	3691	225.5	228.5	224	225	237000	53605500	225
2013-06-25	4102	30.35	30.35	29.65	29.8	103000	3082450	29.8
2013-06-25	4103	80.3	80.3	78	78.5	116000	9187900	78.5
2013-06-25	4105	102.5	102.5	99	99.5	1175000	117424100	99.5
2013-06-25	4107	43.5	43.5	40.6	41	1862000	77417200	41
2013-06-25	4109	25	25.35	23.85	23.85	3633000	87829750	23.85
2013-06-25	4111	30.75	31.15	29.5	29.65	2587000	78358050	29.65
2013-06-25	4113	28.35	28.6	27.8	28	615000	17273100	28
2013-06-25	4114	36.35	36.35	34.5	34.5	869000	30406350	34.5
2013-06-25	4120	71.6	72.7	69.1	70	1462000	103048900	70
2013-06-25	4121	18.45	18.45	17.15	17.15	2055000	35806450	17.15
2013-06-25	4123	43.2	43.3	40.75	41.05	1408000	58521950	41.05
2013-06-25	4126	104	104	97	98	570000	57823100	98
2013-06-25	4127	24.6	25	23.25	23.25	1444000	34253300	23.25
2013-06-25	4128	34.3	34.4	32.5	33	1269000	42455900	33
2013-06-25	4129	40.9	41.4	38.5	39	1650000	65384000	39
2013-06-25	4130	38.4	38.55	35.8	35.8	633000	23333450	35.8
2013-06-25	4131	22.3	22.6	20.8	20.8	576000	12321650	20.8
2013-06-25	4138	70.8	70.8	67.8	67.8	31000	2139000	67.8
2013-06-25	4139					0	0	
2013-06-25	4152	323.5	323.5	301	307	319000	98307000	307
2013-06-25	4153	62	63	58.6	58.6	806000	48140000	58.6
2013-06-25	4154	31.8	31.8	30.7	30.8	80000	2491100	30.8
2013-06-25	4160	35.55	35.55	33.4	33.8	158000	5439150	33.8
2013-06-25	4162	183	183	172.5	173.5	953000	168277000	173.5
2013-06-25	4163	108	109	101.5	102	1129000	115952500	102
2013-06-25	4168	88	91.5	86.1	88.3	341000	30251200	88.3
2013-06-25	4205	40.3	40.6	40.1	40.6	10000	402400	40.6
2013-06-25	4207	18.6	18.6	17.5	17.8	1270000	22774700	17.8
2013-06-25	4303	7.94	8	7.9	7.9	54000	428600	7.9
2013-06-25	4304	7	7.6	6.96	7.06	64000	451180	7.06
2013-06-25	4305	26.9	26.9	26.5	26.5	25000	665600	26.5
2013-06-25	4401	81.8	83	80	83	1131000	92189700	83
2013-06-25	4402	9.89	9.89	9.38	9.38	1059000	10172830	9.38
2013-06-25	4406	7.26	7.26	6.8	6.8	16000	110090	6.8
2013-06-25	4413	7.18	7.18	7.18	7.18	13000	93340	7.18
2013-06-25	4416	135	135	131	133.5	22000	2901000	133.5
2013-06-25	4417	20.75	20.75	20.4	20.45	130000	2668000	20.45
2013-06-25	4419	9.71	9.89	9.7	9.8	83000	808280	9.8
2013-06-25	4420	18.1	18.1	18.1	18.1	21000	380100	18.1
2013-06-25	4429	28.5	28.5	27.8	27.8	59000	1655850	27.8
2013-06-25	4430	38.2	39.5	38.1	38.8	715000	27673950	38.8
2013-06-25	4432	87.2	87.2	83.6	84.2	376000	31877200	84.2
2013-06-25	4502	4.93	4.93	4.93	4.93	4000	19720	4.93
2013-06-25	4503	5.51	5.51	5.5	5.5	9000	49510	5.5
2013-06-25	4506	18.9	18.9	18.65	18.65	102000	1913150	18.65
2013-06-25	4510	11	11	10.7	10.8	223000	2414900	10.8
2013-06-25	4513	9.31	9.45	9.3	9.31	149000	1388930	9.31
2013-06-25	4523	28.55	28.55	27.3	27.8	100000	2783000	27.8
2013-06-25	4527	19.35	19.4	18.9	19.05	151000	2882900	19.05
2013-06-25	4528	19.3	19.35	19.15	19.15	35000	672750	19.15
2013-06-25	4529	15.85	15.85	15.4	15.5	33000	516950	15.5
2013-06-25	4530	2.11	2.12	2.11	2.11	51000	107640	2.11
2013-06-25	4533	12.4	12.45	11.95	12.05	1322000	16090250	12.05
2013-06-25	4534	8.61	8.61	8.55	8.6	22000	189010	8.6
2013-06-25	4535	39.2	39.2	38.55	38.85	39000	1514350	38.85
2013-06-25	4609	11.75	11.75	11.4	11.6	50000	574700	11.6
2013-06-25	4702	26	26	25.1	25.5	34000	870600	25.5
2013-06-25	4703	20.45	20.5	19.3	19.4	1577000	30747500	19.4
2013-06-25	4706	15.85	16.05	15.85	16.05	17000	270450	16.05
2013-06-25	4707	9.8	9.85	9.32	9.34	629000	6016900	9.34
2013-06-25	4711	20.2	20.2	18.8	20	31000	607900	20
2013-06-25	4712	28.85	28.85	28.15	28.3	104000	2951350	28.3
2013-06-25	4714	11.55	11.6	11.2	11.5	101000	1156600	11.5
2013-06-25	4716	22.5	23.3	21.8	21.85	2655000	59484850	21.85
2013-06-25	4720	15.55	15.55	15	15	279000	4258200	15
2013-06-25	4721	20.2	20.3	19.9	19.9	55000	1103400	19.9
2013-06-25	4728	39.6	39.9	36.85	36.85	2044000	77232350	36.85
2013-06-25	4729	11.6	12	11.3	11.35	218000	2502450	11.35
2013-06-25	4735	23.7	23.7	22.05	22.05	1194000	26459700	22.05
2013-06-25	4736	61	62.3	57.9	57.9	1187000	70267800	57.9
2013-06-25	4739	18.35	18.35	18.35	18.35	2000	36700	18.35
2013-06-25	4743	52.8	53.4	49.5	49.6	2653000	134747350	49.6
2013-06-25	4745	79.6	79.6	74.6	76.2	176000	13586400	76.2
2013-06-25	4903	11.6	12.15	11.45	12.1	2756000	32527500	12.1
2013-06-25	4905	21.8	22.15	21.7	21.7	32000	703900	21.7
2013-06-25	4907	13.45	13.55	13.45	13.5	191000	2575450	13.5
2013-06-25	4908	24.1	24.1	23.8	23.9	98000	2346300	23.9
2013-06-25	4909	31.9	32.2	30.85	31	832000	26164700	31
2013-06-25	4911	51.4	51.9	50	50.7	276000	13969400	50.7
2013-06-25	4912	49	49.1	47	47.15	231000	11055150	47.15
2013-06-25	4924	23.15	23.5	23	23.5	22000	511850	23.5
2013-06-25	4927	42.2	42.25	41.2	42	746000	31024550	42
2013-06-25	4933	115	115	110	110	412000	45914000	110
2013-06-25	4939	15.6	15.6	15	15	287000	4406350	15
2013-06-25	4944	26.9	27.1	26.15	26.2	1334000	35401750	26.2
2013-06-25	4946	53.8	54.8	53.1	53.4	30000	1611000	53.4
2013-06-25	4947	108.5	108.5	104.5	105	49000	5202500	105
2013-06-25	4950	22.1	22.1	21.5	21.5	265000	5763150	21.5
2013-06-25	4965	139	139	128	131	184000	24293000	131
2013-06-25	4966	223.5	223.5	208	221.5	1653000	352629500	221.5
2013-06-25	4972	32.05	33.5	31.8	31.8	405000	13115700	31.8
2013-06-25	4973	48	48	46.1	46.5	569000	26666450	46.5
2013-06-25	4974	42.2	42.2	38.8	40.3	16092000	658861850	40.3
2013-06-25	4979	48.9	49.4	45.7	46	1141000	54010450	46
2013-06-25	4987	42	42	41.7	41.7	52000	2177750	41.7
2013-06-25	4994	179	179	176	176.5	44000	7780000	176.5
2013-06-25	4995	18.5	18.6	18.45	18.6	42000	776300	18.6
2013-06-25	5009	20	20.1	19.7	19.8	1198000	23824350	19.8
2013-06-25	5011	20.1	20.1	19.95	19.95	2000	40050	19.95
2013-06-25	5013	11.65	11.7	11.55	11.65	132000	1540750	11.65
2013-06-25	5014	7.2	7.2	7.18	7.18	29000	208520	7.18
2013-06-25	5015	13.8	13.85	13.8	13.8	33000	456650	13.8
2013-06-25	5016	23.5	23.95	23.1	23.1	119000	2778150	23.1
2013-06-25	5102	15.55	15.55	15.35	15.35	35000	541200	15.35
2013-06-25	5201	15.7	16	14.8	15.05	587000	8995050	15.05
2013-06-25	5202	5.93	5.94	5.86	5.9	90000	534200	5.9
2013-06-25	5205	5	5	5	5	13000	65000	5
2013-06-25	5206	17.5	17.75	17.35	17.75	36000	631200	17.75
2013-06-25	5209	58.6	58.8	58.5	58.5	21000	1232300	58.5
2013-06-25	5210	8.02	8.2	7.9	8.04	240000	1929740	8.04
2013-06-25	5211	28.3	28.3	27.6	27.6	89000	2462700	27.6
2013-06-25	5212	12.25	12.25	12.15	12.15	56000	685300	12.15
2013-06-25	5213	25	25	24.5	24.5	502000	12362850	24.5
2013-06-25	5230	88.3	88.3	86.2	86.3	379000	32925300	86.3
2013-06-25	5251	72.5	73.5	70.7	71	251000	18059600	71
2013-06-25	5263	74	75	73.5	75	9000	664800	75
2013-06-25	5272	39	39	37.5	37.8	562000	21404350	37.8
2013-06-25	5274	151	152	143.5	143.5	383000	55677000	143.5
2013-06-25	5278	167	168.5	160.5	160.5	137000	22279500	160.5
2013-06-25	5301	11.9	11.9	11.5	11.5	12000	139600	11.5
2013-06-25	5302	7.7	7.82	7.52	7.6	225000	1728530	7.6
2013-06-25	5304	2.94	2.95	2.94	2.94	19000	55980	2.94
2013-06-25	5306	120.5	122.5	114.5	115	1263000	149590000	115
2013-06-25	5309	8.1	8.1	7.86	7.91	187000	1489940	7.91
2013-06-25	5310	37.4	37.4	37	37	66000	2448450	37
2013-06-25	5312	89	89	86.5	86.5	269000	23566400	86.5
2013-06-25	5314	8.55	8.74	8.4	8.5	96000	820580	8.5
2013-06-25	5315	3.45	3.72	3.45	3.58	753000	2696540	3.58
2013-06-25	5317	7.35	7.38	7.31	7.38	106000	777840	7.38
2013-06-25	5321	6.9	7.38	6.9	7.38	181000	1311160	7.38
2013-06-25	5324	57	57	53.1	53.1	1755000	95075800	53.1
2013-06-25	5326	10.4	10.5	10.15	10.2	1351000	13920550	10.2
2013-06-25	5328	7.6	7.6	7.32	7.35	273000	2041760	7.35
2013-06-25	5340	4.91	4.93	4.8	4.93	56000	271420	4.93
2013-06-25	5344	12	12	11.5	11.55	116000	1356350	11.55
2013-06-25	5345	6.76	6.96	6.6	6.6	55000	370970	6.6
2013-06-25	5347	33.5	33.5	31.8	32.05	5388000	174799250	32.05
2013-06-25	5348	13.35	13.35	13.15	13.15	5000	66250	13.15
2013-06-25	5349	29.2	29.2	28	28.1	1332000	37719350	28.1
2013-06-25	5351	15.35	15.45	14.4	14.4	4813000	70950350	14.4
2013-06-25	5353	10.55	10.55	10.2	10.2	198000	2036350	10.2
2013-06-25	5355	15	15.05	14	14.2	1894000	27153500	14.2
2013-06-25	5356	50.1	50.1	48.4	48.55	1466000	71790250	48.55
2013-06-25	5364	2.14	2.14	2.14	2.14	314000	671960	2.14
2013-06-25	5371	24.85	25	24.2	24.25	5201000	127549400	24.25
2013-06-25	5381	2.93	2.93	2.83	2.83	328000	942830	2.83
2013-06-25	5383	11.7	11.85	11.4	11.65	99000	1147750	11.65
2013-06-25	5384	11.05	11.05	10.9	10.9	29000	318800	10.9
2013-06-25	5386	28.2	28.2	28.2	28.2	1000	28200	28.2
2013-06-25	5392	50.3	51.5	49.05	49.7	639000	32029950	49.7
2013-06-25	5395	10.85	10.85	10.85	10.85	6000	65100	10.85
2013-06-25	5398	19.55	19.55	19.15	19.4	72000	1395950	19.4
2013-06-25	5403	24.4	24.6	23.5	23.5	852000	20348950	23.5
2013-06-25	5410	14.5	14.7	14.3	14.3	419000	6051250	14.3
2013-06-25	5425	18.1	18.3	17.65	17.85	1493000	26776200	17.85
2013-06-25	5426	14.35	14.45	14.2	14.3	281000	4030950	14.3
2013-06-25	5432	20.2	20.2	19.5	19.7	58000	1146600	19.7
2013-06-25	5438	9.65	9.71	9.5	9.65	52000	497700	9.65
2013-06-25	5439	19.5	19.55	19.2	19.2	65000	1259750	19.2
2013-06-25	5443	12.85	12.85	12	12	8302000	101901050	12
2013-06-25	5450	20.6	21.05	19.45	19.45	1464000	28974400	19.45
2013-06-25	5452	12.75	12.75	12.4	12.6	582000	7334500	12.6
2013-06-25	5455					0	0	
2013-06-25	5457	17.4	17.55	16.65	16.8	1779000	29964050	16.8
2013-06-25	5460	12.15	12.15	11.95	12.1	177000	2127250	12.1
2013-06-25	5464	20	20	19.95	19.95	21000	419900	19.95
2013-06-25	5465	7.81	7.98	7.7	7.95	73000	567150	7.95
2013-06-25	5466	12.3	12.3	11.75	11.8	1636000	19530200	11.8
2013-06-25	5467	2.89	2.89	2.89	2.89	7000	20230	2.89
2013-06-25	5468					0	0	
2013-06-25	5474	55	55	51.2	51.2	3046000	158745800	51.2
2013-06-25	5475	7.75	7.8	7.72	7.74	224000	1735390	7.74
2013-06-25	5478	53.5	53.5	51.1	51.1	416000	21706200	51.1
2013-06-25	5480	21.45	21.55	21.1	21.4	1463000	31302850	21.4
2013-06-25	5481	7.7	8	7.7	7.98	198000	1581780	7.98
2013-06-25	5483	38	38.2	37.3	37.5	2244000	84578450	37.5
2013-06-25	5487	22	22	21.2	21.4	208000	4514000	21.4
2013-06-25	5488	6.59	6.7	6.59	6.61	29000	192020	6.61
2013-06-25	5489	50	50	47.9	47.9	727000	35579200	47.9
2013-06-25	5490	29.4	29.55	28.35	28.5	611000	17639700	28.5
2013-06-25	5491	7.51	7.66	7.45	7.45	248000	1864310	7.45
2013-06-25	5493	28.8	28.8	28.2	28.8	2076000	59746700	28.8
2013-06-25	5498	8.4	8.55	8.22	8.22	147000	1224070	8.22
2013-06-25	5505	19.9	20.05	19.7	19.8	440000	8726550	19.8
2013-06-25	5506	8.75	8.77	8.52	8.77	203000	1767830	8.77
2013-06-25	5508	79.3	81.4	78.7	79.8	1129000	90750300	79.8
2013-06-25	5511	31.7	31.9	31.2	31.2	396000	12549100	31.2
