Ticker	Name	Buy	Sell	OverBS	Date
8069	元太	1	840	-839	2016-09-02
6187	萬潤	0	714	-714	2016-09-02
3324	雙鴻	50	485	-435	2016-09-02
5349	先豐	0	278	-278	2016-09-02
8299	群聯	0	261	-261	2016-09-02
6220	岳豐	0	231	-231	2016-09-02
3526	凡甲	0	211	-211	2016-09-02
3289	宜特	0	198	-198	2016-09-02
5439	高技	0	175	-175	2016-09-02
4105	東洋	0	148	-148	2016-09-02
4721	美琪瑪	0	95	-95	2016-09-02
4126	太醫	0	88	-88	2016-09-02
8436	大江	45	130	-85	2016-09-02
8255	朋程	0	51	-51	2016-09-02
8042	金山電	0	50	-50	2016-09-02
3484	崧騰	0	46	-46	2016-09-02
4129	聯合	0	42	-42	2016-09-02
2233	宇隆	0	40	-40	2016-09-02
3540	曜越	0	40	-40	2016-09-02
3131	弘塑	0	32	-32	2016-09-02
6223	旺矽	0	30	-30	2016-09-02
8050	廣積	70	100	-30	2016-09-02
3552	同致	0	29	-29	2016-09-02
4147	中裕	0	26	-26	2016-09-02
3556	禾瑞亞	0	20	-20	2016-09-02
5015	華祺	0	20	-20	2016-09-02
3234	光環	0	18	-18	2016-09-02
6510	精測	7	25	-18	2016-09-02
3491	昇達科	0	15	-15	2016-09-02
4401	東隆興	0	10	-10	2016-09-02
5289	宜鼎	0	10	-10	2016-09-02
5903	全家	0	10	-10	2016-09-02
5904	寶雅	0	10	-10	2016-09-02
8109	博大	0	10	-10	2016-09-02
9951	皇田	0	10	-10	2016-09-02
6245	立端	15	23	-8	2016-09-02
3529	力旺	0	5	-5	2016-09-02
4163	鐿鈦	0	5	-5	2016-09-02
8406	金可-KY	0	5	-5	2016-09-02
6803	崑鼎	0	4	-4	2016-09-02
8083	瑞穎	0	4	-4	2016-09-02
6279	胡連	2	5	-3	2016-09-02
4803	VHQ-KY	0	1	-1	2016-09-02
3152	璟德	257	0	257	2016-09-02
4947	昂寶-KY	215	0	215	2016-09-02
3092	鴻碩	190	0	190	2016-09-02
3264	欣銓	156	0	156	2016-09-02
4107	邦特	130	5	125	2016-09-02
5530	龍巖	107	0	107	2016-09-02
8383	千附	100	0	100	2016-09-02
4506	崇友	73	0	73	2016-09-02
8462	柏文	70	0	70	2016-09-02
8437	大地-KY	42	0	42	2016-09-02
3564	其陽	40	0	40	2016-09-02
6238	勝麗	40	0	40	2016-09-02
4736	泰博	33	4	29	2016-09-02
8450	霹靂	26	0	26	2016-09-02
8433	弘帆	20	0	20	2016-09-02
4162	智擎	17	0	17	2016-09-02
2726	雅茗-KY	15	0	15	2016-09-02
5274	信驊	50	38	12	2016-09-02
4966	譜瑞-KY	10	0	10	2016-09-02
3078	僑威	106	97	9	2016-09-02
3611	鼎翰	7	0	7	2016-09-02
5347	世界	2	0	2	2016-09-02
3658	漢微科	1	0	1	2016-09-02
5483	中美晶	1	0	1	2016-09-02
6121	新普	1	0	1	2016-09-02
6147	頎邦	1	0	1	2016-09-02
6244	茂迪	1	0	1	2016-09-02
6488	環球晶	1	0	1	2016-09-02
8076	伍豐	1	0	1	2016-09-02
