Ticker	Name	Buy	Sell	OverBS	Date
3264	欣銓	420000	1742000	-1322000	2019-03-15
6147	頎邦	619000	1707000	-1088000	2019-03-15
6121	新普	1023000	1543000	-520000	2019-03-15
701504	大江麥證87購01	6000	510000	-504000	2019-03-15
3227	原相	118000	527000	-409000	2019-03-15
6274	台燿	196000	605000	-409000	2019-03-15
3324	雙鴻	424000	739000	-315000	2019-03-15
3081	聯亞	47000	349000	-302000	2019-03-15
5351	鈺創	0	287000	-287000	2019-03-15
5483	中美晶	1057000	1305000	-248000	2019-03-15
8086	宏捷科	543000	773000	-230000	2019-03-15
3083	網龍	52000	266000	-214000	2019-03-15
3360	尚立	92000	299000	-207000	2019-03-15
6111	大宇資	68000	268000	-200000	2019-03-15
3402	漢科	5000	185000	-180000	2019-03-15
3508	位速	111000	290000	-179000	2019-03-15
6446	藥華藥	17000	192000	-175000	2019-03-15
3630	新鉅科	170000	340000	-170000	2019-03-15
3362	先進光	41000	207000	-166000	2019-03-15
5443	均豪	41000	189000	-148000	2019-03-15
4114	健喬	0	136000	-136000	2019-03-15
8936	國統	42000	178000	-136000	2019-03-15
6411	晶焱	28000	162000	-134000	2019-03-15
6245	立端	102000	234000	-132000	2019-03-15
3169	亞信	125000	256000	-131000	2019-03-15
3441	聯一光	69000	192000	-123000	2019-03-15
3176	基亞	83000	204000	-121000	2019-03-15
739917	晟德麥證84購01	0	120000	-120000	2019-03-15
3221	台嘉碩	153000	269000	-116000	2019-03-15
6186	新潤	35000	151000	-116000	2019-03-15
1784	訊聯	20000	134000	-114000	2019-03-15
3491	昇達科	16000	130000	-114000	2019-03-15
4966	譜瑞-KY	218000	330000	-112000	2019-03-15
3529	力旺	52000	157000	-105000	2019-03-15
1795	美時	761000	862000	-101000	2019-03-15
700387	頎邦麥證84購03	0	100000	-100000	2019-03-15
3556	禾瑞亞	5000	102000	-97000	2019-03-15
3563	牧德	24000	116000	-92000	2019-03-15
4721	美琪瑪	14000	106000	-92000	2019-03-15
8933	愛地雅	13000	101000	-88000	2019-03-15
6173	信昌電	176000	255000	-79000	2019-03-15
5457	宣德	144000	222000	-78000	2019-03-15
6143	振曜	111000	189000	-78000	2019-03-15
8299	群聯	333000	409000	-76000	2019-03-15
3163	波若威	38000	112000	-74000	2019-03-15
5490	同亨	1000	74000	-73000	2019-03-15
1815	富喬	220000	291000	-71000	2019-03-15
3552	同致	1000	71000	-70000	2019-03-15
4123	晟德	944000	1014000	-70000	2019-03-15
6223	旺矽	29000	93000	-64000	2019-03-15
9951	皇田	20000	84000	-64000	2019-03-15
6180	橘子	118000	179000	-61000	2019-03-15
1785	光洋科	0	55000	-55000	2019-03-15
6261	久元	13000	66000	-53000	2019-03-15
6497	亞獅康-KY	6000	52000	-46000	2019-03-15
8415	大國鋼	57000	102000	-45000	2019-03-15
5480	統盟	0	43000	-43000	2019-03-15
3289	宜特	2000	43000	-41000	2019-03-15
4126	太醫	49000	90000	-41000	2019-03-15
4939	亞電	3000	43000	-40000	2019-03-15
6118	建達	1000	39000	-38000	2019-03-15
8938	明安	77000	114000	-37000	2019-03-15
8406	金可-KY	179000	215000	-36000	2019-03-15
1580	新麥	64000	98000	-34000	2019-03-15
8050	廣積	1000	35000	-34000	2019-03-15
4147	中裕	331000	364000	-33000	2019-03-15
4167	展旺	0	33000	-33000	2019-03-15
4728	雙美	85000	118000	-33000	2019-03-15
4401	東隆興	6000	37000	-31000	2019-03-15
5263	智崴	4000	35000	-31000	2019-03-15
5481	新華	1000	32000	-31000	2019-03-15
